leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0372,Globorotalia panda,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,34,CC,0.0,0.0,549.00,558.40,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0306,Globorotalia menardii tumida,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0030,Orbulina suturalis,PRESENT,  ,2
40,362,,35,3,58.0,60.0,577.50,581.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0306,Globorotalia menardii tumida,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FHASI0010,Hastigerinella bermudezi,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
40,362,,35,CC,0.0,0.0,577.50,587.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0306,Globorotalia menardii tumida,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
40,362,,36,3,58.0,60.0,596.50,600.09,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
40,362,,36,CC,0.0,0.0,596.50,602.60,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0306,Globorotalia menardii tumida,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
40,362,,37,2,58.0,60.0,615.50,618.04, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,37,CC,0.0,0.0,615.50,625.05, 9,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
40,362,,38,1,58.0,60.0,644.00,644.89,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
40,362,,38,CC,0.0,0.0,644.00,653.40, 8,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
40,362,,39,3,58.0,60.0,672.50,676.09,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,39,CC,0.0,0.0,672.50,681.60,10,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0820,Globigerina woodi,PRESENT,  ,1
