leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1,f3074acda70234d20b305ab89370e20a
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,92e4b60641e9a566f58e405cade58c4a
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1,742aa3dab7dd729ba0abf1ff627c0aee
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1,d01c9b34f9cfce772ac60e74decc0854
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,b7d3ab7974af432089e387c646783614
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,5d0297860ceff8d344643512c2618c47
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,a3cbc7b018a407e0b5af1d2d3c67d9ef
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,5507094c159476faca8ce4ab13d90f65
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,2,3e2ea45caadc967d1cb02c570c060277
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,270502afedff51e10e94bc8fc1e46195
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,eeb32decb895e83c83304315abbbdec3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,673a8744423415f0c57cc710b5c07590
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,d40b0f25c02f95bc87b4c16ebc4120a3
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2,44ea76186e773ccfedcd1d656058c3df
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,fed365bfa4364a7bb5de2f7b9af9616d
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,30b8df1c248a6273d11ab68d7e1b5190
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,509a3415c2ce8a487e0ff873a1bce76b
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,2e821c0fa40fe180e049222d4d2932d4
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,221e13c41f490fe2700d44e9abf7e547
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,687b6c9ff32247c73f233e744cc4e66c
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,bc7498fa98dbb49dc6081c060ef918b0
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3,8f06826ba2191d82c216a4963ca02674
49,410,,22,3,139.0,141.0,197.50,201.90,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,8518467d05305471fd8de6af81a25be0
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,7f9af4a4800bad8ae82f0cbd7966981c
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1,89e5aaaadb625fd76e2740898b91fb42
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1,16bbabde76147b748e131f7460661bbb
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1,85d586f95de59cacf4946b1acc12f861
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,a05dc323a53764544c7f1d9aebc78547
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0554,Globorotalia tumida,TRACE,  ,1,b47ebccc9fad73495f32a425137c6945
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,e974f55524e929d29377136b43e51dbe
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,1,6770cbfb04cef4b5ac92bc999d27fc51
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,1,d59b16c55f5f950f399e0a089817803c
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,1,e9b6f597ba944ee0a6e156673b27d337
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,45e77d9030c393508ee234f8eed01361
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,5fb6388dd154a969060d236e69d7d4ec
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,22c1ed7c7ddacb49ec9bcc07b3e18e6f
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,daf26a1f6069773eb30584e09b7780d5
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,101dd57e6e18cf07751fc912b930e2db
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,05bddd5e15e4e9f76433ebb9a011e05e
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,3ada009dc77ca5b165b8d83579fe09e2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,040bd495d4bbeba507588ba2293259ec
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,3eb97e242143289304aea8825573a162
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,332629cb457a7c4e10df765421a59a46
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,3,85b990d92d2149c7bbfced9da97d081d
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,9cb22f514559206adc77dc56b14f87b2
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3,0b0ced638b79c8c1681a7520e1013773
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,7ab98078bb8ad6ad3dfa17bc5c8fabdf
49,410,,22,CC,,,197.50,207.01,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,d55f724ca1c0ae08db8c7153fdf0e4f9
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,b53096ea10bc01566dc5355aa46d95b0
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,72ed3194c2dec21a42266c0c57cac252
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,TRACE,  ,1,e2b35e4f0aa70c9ea28829c48ec2466c
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1,0c1a5b3ef55565e726ca1373c35944ae
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1,76beac079dd39bc2326e7aaac594234c
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1,b5716fd4045ebb1c6ca0d019bac0946b
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,1dc108f81e2426a999077a643a21556a
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,17e0bc27e58ec13466ff16c9cbe9b329
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,d9526145a52f163ffd0c45d4cdd29276
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,a5800d8300d98ae3b61dc749a5e8190b
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,2,4253dd2d6b04366be032199b11175853
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,2,1e5f738a1155049328d0cdf6e47f6075
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2,5c5ebd697913b071daf5104df36537bf
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2,1b83f1de36c00a6895a0425a95094573
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,2,e81f3c9cb803c3eb2fcd37321d2d8572
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,b9b188503fa6727e3377d6bf948965dd
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,15ab63352d626cab5f070d6f2147b8e3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,5c46836503b3e51d2cd6a4faa69b8614
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,69f0e52de82528b56b41095bd70d0f12
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,406b96a91115bda9cf85d2b346a5eade
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3,90c30989e2f46a02a585312afcf35e98
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,3,02ca9919cbd712b7f2644b2dd2f1e55d
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,3,cf7bd711fca11d4e1ae2a687747bb9f3
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3,20bfd6cf92dd8ddab525a6cef4e90686
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3,5c7520abd883d7d4123cc6b9d987bcd1
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3,c5bbff17ca66cd58d594b78d95b32590
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,741b6ecf3b8013dce8088ec720557610
49,410,,23,3,58.0,60.0,207.00,210.59,28,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,c464fea98fc08e54c02533ed1ba7364f
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,ABUNDANT,  ,1,d49fb90e7cfb5dc4e9dbdc0aa15ef627
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,FEW,  ,1,69cbde0bf82372b0b8d5784f806bfbe2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,TRACE,  ,1,5457043af23332a22a503ac3ce8321d2
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,COMMON,  ,1,c1b02fc270bb0973fb4b2e70172c9e24
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0404,Globorotalia plesiotumida,TRACE,  ,1,5091a47b3afefc4f3ba237792191363b
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,0b3a1fb199dc3fc8a5389ddee6dd5d82
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0554,Globorotalia tumida,TRACE,  ,1,3f6730d08e197e7083542cbe654a3b97
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0569,Globorotalia ventriosa,FEW,  ,1,60bdc1c8ca0e5745125fd2c5cd43d809
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,26dc2fbecd21ab397610c565632eea25
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,c7dffd833002ebb2f699c9b81462953e
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,0e946b011de56c9152711ad3944dfe72
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,7e252a91917b7cb9d6922ce8ac265aa7
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2,fdb5e22ee943d58503cdb644f9cd22f5
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2,cc53402ca4f923fd396802032240d149
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,b3ac9413d02c2ae78333d1effd975210
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,da2190e3a1c67622f6ff6fa96ac48fb6
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,cefee3ba0c60ffaa77fd6258ba931e4e
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,6a72b36ff13e3d56627bebaceaa2e91f
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,0875bb897f431bac8d05cdf81eb326fe
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,dcbbe69498022c1c0b4d00d25b6974f5
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3,85fe554f265777114e7793857eafcaee
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3,000a79dc5ee9436ddc8d18a3f49a69e4
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,e90f38454d6a88bf263a871f633f2e88
49,410,,23,CC,,,207.00,215.47,24,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3,8abdf8272850295fc29aa16f6871e95d
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,ABUNDANT,  ,1,f4f9b1821bd9a9c886f24a63b9a66f99
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,COMMON,  ,1,ebfb6a527a58947f3d1e33fd16a01fbc
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,fd01741b6b5246ffe7d7304e4a98da69
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1,d0d2def64bdee5d6977bf5b6f145c593
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,COMMON,  ,1,64651e7c5328fca513322cc8eb99ccf9
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,a41cea076c10c3a8b50251ccfe66ff8b
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,e2fa7e491edb3dd03dfde037d9ef0a6f
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,8c3886fc0ffc9678c8481185665a93c7
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,FEW,  ,1,eb17ac3af4cec9e2e5b63a9669ce79ae
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,1,cb9ac60f9b9a4bd9918c739ac6470e93
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2,a35ae14d63e5bcb49c3c396c98bf9aac
49,410,,24,3,98.0,100.0,216.50,220.49,23,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,a5829002be8478f864ea89e8d14d54bd
