leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCALC0110,Calocycletta virginis,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0090,Cannartus tubarius,TRACE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCARN0040,Carpocanopsis favosa,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,2
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0110,Dorcadospyris papilio,TRACE,  ,2
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0140,Dorcadospyris praeforcipata,TRACE,  ,2
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RPODY0170,Podocyrtis papalis,TRACE,  ,2
10,94,,10,CC,0.0,0.0,331.00,335.60,16,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTHEI0010,Theocyrtis annosa,RARE,  ,2
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0020,Artophormis dominasinensis,TRACE,  ,1
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),RARE,  ,1
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,11,2,42.0,44.0,363.00,364.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),PRESENT,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,11,3,42.0,44.0,363.00,366.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHER0090,Theocorys spongoconus,TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RHELT0010,Heliostylus sp.,RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,11,4,42.0,44.0,363.00,367.93, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),RARE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),PRESENT,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,11,5,42.0,44.0,363.00,369.43, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RCANN0070,Cannartus prismaticus,TRACE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,RARE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,94,,11,6,42.0,44.0,363.00,370.93, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTS0021,Artostrobium doliolum (q),TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10, 7,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RBOTL0010,Botryopyle sp.,TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RHELT0010,Heliostylus sp.,RARE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,RARE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0170,Podocyrtis papalis,TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
10,94,,11,CC,0.0,0.0,363.00,372.10,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43, 5,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RHELT0010,Heliostylus sp.,TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0170,Podocyrtis papalis,TRACE,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
10,94,,12,1,42.0,44.0,369.00,369.43,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0020,Lithocyclia angusta,RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 4,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RPHOO0012,Phormostichoartus corona (q),RARE,  ,1
10,94,,12,2,43.0,45.0,369.00,370.94, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),TRACE,  ,1
10,94,,12,3,42.0,44.0,369.00,372.43, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,12,3,42.0,44.0,369.00,372.43, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0055,Cyclampterium milowi (q),PRESENT,  ,1
10,94,,12,3,42.0,44.0,369.00,372.43, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
10,94,,12,3,42.0,44.0,369.00,372.43, 4,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,TRACE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCENR0020,Centrobotrys petrushevskayae,RARE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0040,Dorcadospyris circulus,TRACE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RDORC0190,Dorcadospyris spinosa,TRACE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0040,Lithocyclia crux,TRACE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
10,94,,12,4,42.0,44.0,369.00,373.93, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,PRESENT,  ,1
10,94,,12,CC,0.0,0.0,369.00,375.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0030,Artophormis gracilis,COMMON,  ,1
10,94,,12,CC,0.0,0.0,369.00,375.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
