leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0580,Globigerina parabulloides,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,25,2,100.0,102.0,225.00,227.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,25,4,100.0,102.0,225.00,230.51,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
33,317,B,26,2,100.0,102.0,234.50,237.01, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,26,2,100.0,102.0,234.50,237.01, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,26,2,100.0,102.0,234.50,237.01, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,26,2,100.0,102.0,234.50,237.01, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,26,2,100.0,102.0,234.50,237.01, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,RARE,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,27,2,100.0,102.0,244.00,246.51, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,317,B,27,4,100.0,102.0,244.00,249.51, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,27,4,100.0,102.0,244.00,249.51, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,27,4,100.0,102.0,244.00,249.51, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,27,4,100.0,102.0,244.00,249.51, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,27,4,100.0,102.0,244.00,249.51, 5,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,RARE,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,COMMON,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,RARE,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,28,2,100.0,102.0,253.50,256.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,28,4,100.0,102.0,253.50,259.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,COMMON,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,29,2,100.0,102.0,263.00,265.51, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,COMMON,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,RARE,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0390,Globorotalia peripheroronda mayeri,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,RARE,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,1
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,2
33,317,B,29,4,100.0,102.0,263.00,268.51,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,2
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,RARE,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,ABUNDANT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,30,2,100.0,102.0,272.50,275.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,30,4,100.0,102.0,272.50,278.01, 1,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,ABUNDANT,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0080,Catapsydrax howei,PRESENT,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,COMMON,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,RARE,  ,1
33,317,B,30,4,103.0,105.0,272.50,278.04, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0110,Catapsydrax martini scandretti,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,COMMON,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0028,Globorotalia ampliapertura,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
33,317,B,31,2,100.0,102.0,282.00,285.01,11,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,2
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0130,Catapsydrax pera,PRESENT,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,COMMON,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,31,4,100.0,102.0,282.00,288.01, 7,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0130,Catapsydrax pera,RARE,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCATA0170,Catapsydrax unicavus unicavus,RARE,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
33,317,B,32,2,100.0,102.0,291.50,294.01, 8,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0565,Globigerina ouachitaensis gnaucki,PRESENT,  ,1
