leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,4,4,70.0,70.0,140.00,145.70,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,4,4,70.0,70.0,140.00,145.70,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0035,Ceratolithus atlanticus,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,RARE,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,FEW,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,1
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0305,Discoaster neorectus,FEW,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,RARE,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0010,Sphenolithus abies,COMMON,  ,3
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,4,4,120.0,120.0,140.00,146.20,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0030,Ceratolithus armatus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0035,Ceratolithus atlanticus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,RARE,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0305,Discoaster neorectus,FEW,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0390,Discoaster quinqueramus,RARE,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,COMMON,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,FEW,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,RARE,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0010,Sphenolithus abies,COMMON,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,4,5,20.0,20.0,140.00,146.70,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0035,Ceratolithus atlanticus,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,1
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0250,Discoaster loeblichii,RARE,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0305,Discoaster neorectus,RARE,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0390,Discoaster quinqueramus,RARE,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,COMMON,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,FEW,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NPONT0141,Pontospahera sp.,RARE,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0010,Sphenolithus abies,FEW,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,4,5,70.0,70.0,140.00,147.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0035,Ceratolithus atlanticus,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,RARE,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,1
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0305,Discoaster neorectus,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0010,Helicopontosphaera ampliaperta,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0010,Sphenolithus abies,COMMON,  ,3
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,354,,4,5,120.0,120.0,140.00,147.70,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0010,Ceratolithus acutus,FEW,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0030,Ceratolithus armatus,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCERO0035,Ceratolithus atlanticus,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0075,Discoaster braarudii,RARE,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0080,Discoaster brouweri,COMMON,  ,1
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0100,Discoaster challengerii,FEW,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0215,Discoaster intercalaris,FEW,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0250,Discoaster loeblichii,RARE,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0305,Discoaster neorectus,RARE,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0465,Discoaster surculus,FEW,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NDISC0525,Discoaster variabilis,RARE,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0010,Helicopontosphaera ampliaperta,RARE,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
39,354,,4,6,27.0,27.0,140.00,148.27,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3
