leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,ABUNDANT,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,ABUNDANT,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,FEW,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,3
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,FEW,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,,10,1,66.0,68.0,79.50,80.17,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,3
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RDORC0010,Dorcadospyris alata,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,,10,3,66.0,68.0,79.50,83.17,17,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,FEW,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,,11,1,90.0,92.0,89.00,89.91,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,FEW,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,1
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,468,,13,1,75.0,77.0,108.00,108.76,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,,17,CC,,,146.00,146.10,12,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),RARE,  ,2
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,FEW,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0100,Cannartus violina,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,,18,1,56.0,58.0,155.50,156.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0050,Calocycletta costata,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCALC0110,Calocycletta virginis,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCARI0010,Carpocaniidae,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,,18,3,56.0,58.0,155.50,159.07,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
