leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0018,Fissurina dominicana,T ,  ,2
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0027,Fissurina cucullata,T ,  ,2
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,1%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0060,Fissurina subformosa,2%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,5%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,TRACE,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0060,Fursenkoina punctata,TRACE,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,3%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,5%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,2%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,1%,  ,3
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0060,Lagena costata,TRACE,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0235,Lagena sp.,TRACE,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,2%,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,1%,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,2%,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,14%,  ,4
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,2%,  ,5
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,12%,  ,5
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0220,Uvigerina senticosa,TRACE,  ,5
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,2%,  ,5
84,568,,5,3,73.0,77.0,32.30,36.05,45,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,1%,  ,5
84,568,,5,3,75.0,77.0,32.30,36.06, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMART0028,Martinotiella pallida,1%,  ,1
84,568,,5,3,75.0,77.0,32.30,36.06, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,5%,  ,1
84,568,,5,3,75.0,77.0,32.30,36.06, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0018,Oridorsalis subtenera,1%,  ,1
84,568,,5,3,75.0,77.0,32.30,36.06, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0040,Bolivina alazanensis,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,9%,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,2%,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0040,Cassidulina californica,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,1%,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,16%,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0168,Cibicides io (q),TRACE,  ,1
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,7%,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0360,Dentalina pauperata,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,7%,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0028,Fissurina fimbriata,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,3%,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,1%,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0173,Gyroidina nitidula,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,2
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMARG0188,Marginulina sublituus,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,3%,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,1%,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,6%,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIL0020,Triloculina trihedra,TRACE,  ,3
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0100,Uvigerina hispidocostata,TRACE,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0120,Uvigerina juncea,1%,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,20%,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,5%,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,4%,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0220,Uvigerina senticosa,TRACE,  ,4
84,568,,5,CC,0.0,0.0,32.30,41.75,38,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0082,Bolivina beyrichi,TRACE,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0220,Bolivina pacifica,2%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,5%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,6%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0018,Buliminella curta,1%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,1%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0040,Cassidulina californica,TRACE,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0090,Cassidulina delicata,TRACE,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,4%,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0223,Cassidulina tumida,TRACE,  ,1
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHIL0030,Chilostomella oolina,1%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,2%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0200,Cibicides mckannai,5%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BELPI0080,Elphidium crispum,TRACE,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,1%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0037,Epistominella obesa,2%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0065,Epistominella smithi,10%,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,TRACE,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0058,Fissurina staphylleraria,TRACE,  ,2
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0030,Fursenkoina davisi-complanata,3%,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFURS0042,Fursenkoina rotundata,2%,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,2%,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,4%,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0173,Gyroidina nitidula,TRACE,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,1%,  ,3
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0147,Lagena lineata,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0182,Lagena meridionalis,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNONO0095,Nonionella stella,2%,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,2%,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0130,Pullenia salisburyi,TRACE,  ,4
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0030,Pyrgo depressa,2%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,2%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSUGG0020,Suggrunda eekisi,TRACE,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIF0043,Trifarina carinata,TRACE,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BTRIL0020,Triloculina trihedra,2%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,6%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0150,Uvigerina peregrina dirupta,5%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,3%,  ,5
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,TRACE,  ,6
84,568,,6,1,47.0,49.0,42.00,42.48,52,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,1%,  ,6
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0144,Bolivina foraminata,2%,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0220,Bolivina pacifica,TRACE,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0293,Bolivina seminuda,6%,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0018,Buliminella curta,TRACE,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,2%,  ,1
84,568,,6,3,47.0,49.0,42.00,45.48,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,TRACE,  ,1
