leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,RARE,  ,2
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,2
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0060,Sphenolithus conicus,RARE,  ,2
84,568,,31,CC,0.0,0.0,282.30,283.56,15,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,32,2,58.0,59.0,292.00,294.09, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0207,Discoaster icarus,RARE,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,RARE,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,32,6,59.0,60.0,292.00,300.10, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,33,2,30.0,31.0,301.60,303.40, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,COMMON,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0417,Discoaster sanmiguelensis (q),RARE,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,33,4,30.0,31.0,301.60,306.40, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,COMMON,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0060,Sphenolithus conicus,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,35,4,130.0,131.0,321.20,327.01,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0525,Discoaster variabilis,RARE,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0060,Sphenolithus conicus,FEW,  ,1
84,568,,36,6,130.0,131.0,331.00,339.81,10,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0100,Discoaster challengerii,RARE,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,COMMON,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,RARE,  ,1
84,568,,37,2,46.0,47.0,340.70,342.67,11,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,RARE,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0165,Discoaster exilis,FEW,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0435,Discoaster signus,RARE,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0522,Discoaster tuberi,FEW,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,38,2,146.0,147.0,350.20,353.17, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,38,4,138.0,139.0,350.20,356.09, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,38,4,138.0,139.0,350.20,356.09, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,38,4,138.0,139.0,350.20,356.09, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
84,568,,38,4,138.0,139.0,350.20,356.09, 4,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0230,Discolithina viginitiforata,RARE,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,FEW,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,RARE,  ,2
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0070,Helicosphaera intermedia,RARE,  ,2
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NRETI0080,Reticulofenestra gartneri,RARE,  ,2
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,2
84,568,,38,6,146.0,147.0,350.20,359.17,15,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,FEW,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0095,Discoaster calculosus,FEW,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0207,Discoaster icarus,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0420,Discoaster saundersi,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISL0010,Discolithina anisotrema,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,FEW,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NRETI0080,Reticulofenestra gartneri,RARE,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,FEW,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
84,568,,40,2,147.0,148.0,369.60,372.58,16,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NWATZ0020,Watznaueria barnesae,RARE,  ,2
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCORN0010,Coronocyclas nitescens,FEW,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0095,Discoaster calculosus,RARE,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISC0420,Discoaster saundersi,RARE,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NDISL0100,Discolithina multipora,RARE,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NHELC0040,Helicosphaera euphratis,FEW,  ,1
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NRETI0080,Reticulofenestra gartneri,RARE,  ,2
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,2
84,568,,41,4,42.0,43.0,379.30,384.23,13,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,352,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0095,Discoaster calculosus,RARE,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,FEW,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,42,3,125.0,126.0,389.00,393.26, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,352,NSPHN0010,Sphenolithus abies,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
84,568,,42,7,40.0,42.0,389.00,398.41,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,352,NDISC0125,Discoaster deflandrei,RARE,  ,1
