leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,2
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,RARE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4
86,578,,3,6,96.,97.,14.30,22.77,36,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,578,,3,CC,,,14.30,23.89,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,RARE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,RARE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0390,Nitzschia miocenica,TRACE,  ,2
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0610,Nitzschia seriata,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,COMMON,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4
86,578,,4,1,95.,96.,23.80,24.76,40,KOIZUMI,11/1985,86,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DHEMD0035,Hemidiscus sp.,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,PRESENT,  ,1
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,PRESENT,  ,2
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,PRESENT,  ,2
86,578,,4,2,95.,96.,23.80,26.26,14,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DCOCC0260,Cocconeis scutellum,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0390,Nitzschia miocenica,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,PRESENT,  ,1
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,2
86,578,,4,3,95.,96.,23.80,27.76,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,PRESENT,  ,2
86,578,,4,4,95.,96.,23.80,29.26, 1,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,TRACE,  ,1
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0090,Rhizosolenia curvirostris,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,2
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4
86,578,,4,5,95.,96.,23.80,30.76,34,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
