leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,24%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,18%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,44%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,1%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,7,CC,0.0,0.0,53.00,59.10,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,3%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,33%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,13%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,50%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,1%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,1%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,1%,  ,1
18,173,,8,1,57.0,59.0,62.50,63.08, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,22%,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,9%,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,61%,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
18,173,,8,2,52.0,54.0,62.50,64.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
18,173,,8,3,52.0,54.0,62.50,66.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,45%,  ,1
18,173,,8,3,52.0,54.0,62.50,66.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,23%,  ,1
18,173,,8,3,52.0,54.0,62.50,66.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,28%,  ,1
18,173,,8,3,52.0,54.0,62.50,66.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,4%,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,3%,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,2%,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,12%,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,39%,  ,2
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,19%,  ,2
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,6%,  ,2
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,11%,  ,2
18,173,,8,4,52.0,54.0,62.50,67.53,16,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,530,FORBU0040,Orbulina universa,2%,  ,2
18,173,,8,5,52.0,54.0,62.50,69.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,50%,  ,1
18,173,,8,5,52.0,54.0,62.50,69.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,6%,  ,1
18,173,,8,5,52.0,54.0,62.50,69.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,23%,  ,1
18,173,,8,5,52.0,54.0,62.50,69.03, 4,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,21%,  ,1
18,173,,8,6,52.0,54.0,62.50,70.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,32%,  ,1
18,173,,8,6,52.0,54.0,62.50,70.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,12%,  ,1
18,173,,8,6,52.0,54.0,62.50,70.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,12%,  ,1
18,173,,8,6,52.0,54.0,62.50,70.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,32%,  ,1
18,173,,8,6,52.0,54.0,62.50,70.53, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,12%,  ,1
18,173,,8,CC,0.0,0.0,62.50,71.60, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,8,CC,0.0,0.0,62.50,71.60, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,8,CC,0.0,0.0,62.50,71.60, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,5%,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,52%,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,12%,  ,1
18,173,,9,2,52.0,54.0,72.00,74.33, 6,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,30%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,51%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,13%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,3%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,15%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,6%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,9,3,52.0,54.0,72.00,75.83,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,8%,  ,1
18,173,,9,4,78.0,80.0,72.00,77.59, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,530,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
18,173,,9,4,78.0,80.0,72.00,77.59, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
18,173,,9,4,78.0,80.0,72.00,77.59, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
18,173,,9,4,78.0,80.0,72.00,77.59, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
18,173,,9,4,78.0,80.0,72.00,77.59, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
18,173,,9,6,52.0,54.0,72.00,80.33, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0110,Globigerina bulloides apertura,42%,  ,1
18,173,,9,6,52.0,54.0,72.00,80.33, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,21%,  ,1
18,173,,9,6,52.0,54.0,72.00,80.33, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
18,173,,9,6,52.0,54.0,72.00,80.33, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,34%,  ,1
18,173,,9,6,52.0,54.0,72.00,80.33, 5,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,1%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0045,Globigerina apertura,PRESENT,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,6%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,2%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,53%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,3%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOQ0220,Globoquadrina humerosa,PRESENT,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,1%,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
18,173,,9,CC,0.0,0.0,72.00,81.40,10,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0110,Globigerina bulloides apertura,26%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,8%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,3%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,54%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,4%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,3%,  ,1
18,173,,10,1,52.0,54.0,81.50,82.03, 8,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,530,FORBU0040,Orbulina universa,PRESENT,  ,1
18,173,,10,3,52.0,54.0,81.50,85.03, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,4%,  ,1
18,173,,10,3,52.0,54.0,81.50,85.03, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,91%,  ,1
18,173,,10,3,52.0,54.0,81.50,85.03, 3,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,5%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0222,Globorotalia hirsuta,1%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,1%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,28%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,10%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,5%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,50%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0670,Globigerina quinqueloba,3%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0100,Globigerinita glutinata,1%,  ,1
18,173,,10,4,52.0,54.0,81.50,86.53, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
18,173,,10,5,52.0,54.0,81.50,88.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOA0460,Globorotalia punctulata,1%,  ,1
18,173,,10,5,52.0,54.0,81.50,88.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0115,Globigerina bulloides bulloides,22%,  ,1
18,173,,10,5,52.0,54.0,81.50,88.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0130,Globigerina bulloides quadrilatera,10%,  ,1
18,173,,10,5,52.0,54.0,81.50,88.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0140,Globigerina bulloides umbilicata,4%,  ,1
18,173,,10,5,52.0,54.0,81.50,88.03, 9,"INGLE,J.C.",06/1973,18,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,530,FGLOG0575,Globigerina pachyderma,52%,  ,1
