leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,4,2,55.0,56.0,24.50,26.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,PRESENT,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTR0110,Asteromphalus hookeri,PRESENT,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCHAE0035,Chaetoceros debilis,PRESENT,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,ABUNDANT,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0162,Hemiaulus polymorphus (q),PRESENT,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,4,3,55.0,56.0,24.50,28.06,25,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,ABUNDANT,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0380,Nitzschia marina,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,173,,4,4,55.0,56.0,24.50,29.56,16,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,ABUNDANT,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0150,Thalassiosira gravida,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
18,173,,4,5,55.0,56.0,24.50,31.06,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0380,Nitzschia marina,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0020,Rhizosolenia alata,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,5,1,118.0,119.0,34.00,35.19,23,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DNITZ0380,Nitzschia marina,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0020,Rhizosolenia alata,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,5,2,55.0,56.0,34.00,36.06,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DASTE0060,Asterolampra marylandica,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DNITZ0380,Nitzschia marina,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0020,Rhizosolenia alata,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
18,173,,5,3,55.0,56.0,34.00,37.56,23,"SCHRADER,H.",06/1973,18,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,676,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DDENT0150,Denticula seminae,COMMON,  ,1
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
18,173,,5,4,55.0,56.0,34.00,39.06,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,676,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1
