leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,251,A,12,3,40.0,42.0,220.50,224.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,12,3,40.0,42.0,220.50,224.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,12,3,40.0,42.0,220.50,224.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,12,4,40.0,42.0,220.50,225.51, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,685,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0220,Globoquadrina humerosa,PRESENT,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,12,5,40.0,42.0,220.50,227.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,PRESENT,  ,1
26,251,A,12,6,40.0,42.0,220.50,228.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,1
26,251,A,12,CC,0.0,0.0,220.50,229.70,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,2
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,1
26,251,A,13,1,66.0,68.0,249.00,249.67, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,13,2,13.0,15.0,249.00,250.64, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,251,A,13,2,13.0,15.0,249.00,250.64, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
26,251,A,13,2,13.0,15.0,249.00,250.64, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,13,2,13.0,15.0,249.00,250.64, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,13,2,13.0,15.0,249.00,250.64, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,13,3,66.0,68.0,249.00,252.67, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,COMMON,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,ABUNDANT,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,1
26,251,A,13,4,40.0,42.0,249.00,253.91, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,13,5,40.0,42.0,249.00,255.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
26,251,A,13,5,40.0,42.0,249.00,255.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,13,5,40.0,42.0,249.00,255.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,13,5,40.0,42.0,249.00,255.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,13,5,40.0,42.0,249.00,255.41, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,2
26,251,A,13,CC,0.0,0.0,249.00,256.60,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,RARE,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,14,1,10.0,12.0,277.50,277.61,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,1
26,251,A,14,CC,0.0,0.0,277.50,279.10,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,RARE,  ,1
26,251,A,15,1,14.0,16.0,306.00,306.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOG0470,Globigerina nepenthes,RARE,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0030,Orbulina suturalis,RARE,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FORBU0040,Orbulina universa,COMMON,  ,1
26,251,A,15,2,33.0,35.0,306.00,307.84, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,251,A,15,3,40.0,42.0,306.00,309.41, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,686,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
