leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,1
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,9%,  ,2
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,10%,  ,2
16,158,,26,6,30.0,32.0,225.00,233.07,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,24%,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,COMMON,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0140,Actinocyclus ingens,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0060,Asteromphalus decorus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0210,Asteromphalus wyvillii,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,FEW,  ,1
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,COMMON,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,FEW,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2
16,158,,26,CC,0.0,0.0,225.00,234.36,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,1%,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,22%,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,42%,  ,2
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,2
16,158,,27,2,30.0,32.0,234.00,235.97,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,9%,  ,2
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,70%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DSYNE0020,Synedra jouseana,TRACE,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,7%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,1
16,158,,27,6,30.0,32.0,234.00,241.97,11,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,11%,  ,2
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,FEW,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,FEW,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,FEW,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,COMMON,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,1
16,158,,27,CC,0.0,0.0,234.00,243.26, 7,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,61%,  ,1
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,TRACE,  ,2
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,8%,  ,2
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,2
16,158,,28,1,30.0,32.0,243.00,243.60,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,10%,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,1%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,68%,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,1%,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,5%,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,TRACE,  ,2
16,158,,28,3,30.0,32.0,243.00,246.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,6%,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,COMMON,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,RARE,  ,1
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,COMMON,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DFRAI0020,Fragilariopsis pliocena,RARE,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2
16,158,,28,CC,0.0,0.0,243.00,252.39,16,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DDENI0020,Denticulopsis hustedtii,61%,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DNITZ0010,Nitzschia sp.,1%,  ,1
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROSS0010,Rossiella paleacea,1%,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DROUX0010,Rouxia sp.,TRACE,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0060,Thalassionema nitzschioides,1%,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAL0100,Thalassionema robusta,2%,  ,2
16,158,,29,3,30.0,32.0,252.00,255.31,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,436,DTHAS0020,Thalassiothrix longissima,11%,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0140,Actinocyclus ingens,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0260,Coscinodiscus elongatus,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0670,Coscinodiscus paleaceus,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0040,Denticula hustedtii,ABUNDANT,  ,1
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DDENT0080,Denticula lauta,ABUNDANT,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DFRAI0020,Fragilariopsis pliocena,FEW,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DSTIC0020,Stichodiscus californicus,RARE,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
16,158,,29,CC,0.0,0.0,252.00,256.60,19,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,2
