leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,16,4,74.0,77.0,135.00,140.38, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,16,CC,0.0,0.0,135.00,144.22, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,17,2,74.0,77.0,144.00,146.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,17,4,74.0,77.0,144.00,149.50, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,17,CC,0.0,0.0,144.00,153.34,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,18,2,73.0,76.0,153.00,155.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,18,4,74.0,76.0,153.00,158.25, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,2
16,158,,18,CC,0.0,0.0,153.00,162.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,GOOD,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,19,2,124.0,126.0,162.00,165.01,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,19,4,124.0,127.0,162.00,168.01,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RCYCA0025,Cyclampterium brachythorax (q),RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,FEW,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,2
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RSTIO0070,Stichocorys peregrina,RARE,  ,2
16,158,,19,CC,0.0,0.0,162.00,171.36,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,1,MODERATE,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,20,2,135.0,138.0,171.00,174.15, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,ABUNDANT,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,20,4,124.0,127.0,171.00,177.04, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RACRO0040,Acrobotrys tritubus,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0020,Ommatartus antepenultimus,COMMON,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,ROMMA0040,Ommatartus hughesi,COMMON,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSPON0030,Spongaster klingi,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTIO0070,Stichocorys peregrina,RARE,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,21,2,124.0,126.0,180.00,182.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,767,RCYCA0061,Cyclampterium neatum (q),RARE,  ,1
