leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,16,2,71.0,74.0,135.00,137.35,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,16,6,71.0,74.0,135.00,143.35, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,17,1,71.0,74.0,144.00,144.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0060,Sphaeroidinella kochi,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,21,3,123.0,125.0,180.00,184.24, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,728,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,23,1,54.0,56.0,198.00,198.55, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,721,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,26,6,101.0,104.0,225.00,233.79, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,27,1,121.0,124.0,234.00,235.39, 4,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,27,1,121.0,124.0,234.00,235.39, 4,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
16,158,,27,1,121.0,124.0,234.00,235.39, 4,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,27,1,121.0,124.0,234.00,235.39, 4,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,27,4,51.0,54.0,234.00,239.19, 3,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,27,4,51.0,54.0,234.00,239.19, 3,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,27,4,51.0,54.0,234.00,239.19, 3,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,27,5,121.0,124.0,234.00,241.39, 2,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,27,5,121.0,124.0,234.00,241.39, 2,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,28,1,114.0,117.0,243.00,244.45, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
16,158,,28,1,114.0,117.0,243.00,244.45, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,28,1,114.0,117.0,243.00,244.45, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,28,1,114.0,117.0,243.00,244.45, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,28,1,114.0,117.0,243.00,244.45, 5,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,30,1,71.0,74.0,261.00,261.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,30,4,49.0,52.0,261.00,266.01, 6,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,30,5,96.0,99.0,261.00,267.97, 7,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,30,6,71.0,74.0,261.00,269.22,12,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,31,1,11.0,14.0,270.00,270.13, 9,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOS0120,Globorotaloides variabilis,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,32,1,113.0,116.0,279.00,280.14,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0194,Globorotalia fohsi robusta,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
16,158,,32,2,96.0,99.0,279.00,281.47,10,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1
16,158,,32,3,71.0,74.0,279.00,282.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0194,Globorotalia fohsi robusta,PRESENT,  ,1
16,158,,32,3,71.0,74.0,279.00,282.72,11,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,730,FGLOA0208,Globorotalia gigantea,PRESENT,  ,1
