leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0080,Discoaster brouweri,FEW,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,2
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,1,113.0,114.0,167.50,168.64,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,COMMON,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,2,113.0,114.0,167.50,170.14,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,COMMON,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,3,113.0,114.0,167.50,171.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NPONT0114,Pontosphaera ovata,RARE,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,4,113.0,114.0,167.50,173.14,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,5,113.0,114.0,167.50,174.64,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,FEW,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,COMMON,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,6,35.0,36.0,167.50,175.36,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,FEW,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0070,Discoaster bollii,FEW,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,COMMON,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,COMMON,  ,2
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,2,CC,0.0,0.0,167.50,176.24,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,ABUNDANT,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,COMMON,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0300,Discoaster neohamatus,FEW,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NMINY0010,Minylitha convallis,FEW,  ,2
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,3,1,60.0,61.0,177.00,177.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,3,2,60.0,61.0,177.00,179.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,3,2,60.0,61.0,177.00,179.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,COMMON,  ,1
