leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
73,522,,19,2,57.0,59.0,72.70,74.78, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,RARE,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
73,522,,19,3,62.0,64.0,72.70,76.33,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,19,CC,0.0,0.0,72.70,76.97,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,RARE,  ,2
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,RARE,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,DOMINANT,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,TRACE,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
73,522,,20,1,63.0,65.0,77.30,77.94,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,FEW,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
73,522,,20,2,60.0,62.0,77.30,79.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,2
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,RARE,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
73,522,,20,CC,0.0,0.0,77.30,80.05,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,RARE,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NHELC0015,Helicosphaera bramlettei,TRACE,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,FEW,  ,1
73,522,,21,1,70.0,72.0,81.30,82.01,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,FEW,  ,1
73,522,,21,2,51.0,53.0,81.30,83.32, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
73,522,,21,3,53.0,55.0,81.30,84.84, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,FEW,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,FEW,  ,2
73,522,,21,CC,0.0,0.0,81.30,85.50,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,RARE,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,COMMON,  ,2
73,522,,22,2,59.0,61.0,85.70,87.80,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NDISC0475,Discoaster tanii,RARE,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0050,Sphenolithus ciperoensis,TRACE,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0090,Sphenolithus dissimilis,DOMINANT,  ,1
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0100,Sphenolithus distentus,COMMON,  ,2
73,522,,22,2,99.0,101.0,85.70,88.20,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
73,522,,22,3,32.0,34.0,85.70,89.03,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCHIA0010,Chiasmolithus altus,FEW,  ,1
73,522,,22,3,32.0,34.0,85.70,89.03,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,522,,22,3,32.0,34.0,85.70,89.03,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,412,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
