leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2,c214732e40fe77b1adee3510ff3b03f9,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,TRACE,  ,2,bb686b14b98ff55b4742bb73e7a4ac2a,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,8%,  ,2,7cb406db5e018eede6193ca3ff521d65,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2,ccab5a6d6e3c7881d80ad091089d8538,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2,ed65a47ebd07460da2aa204193c46c64,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,cc550f28ba91169c346147958dcd1b80,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2,b33140b1d10d15c660092236997b5990,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3,e872ef5e0613501587073e4b10468ce3,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3,3752012427f5fb4722785d67b7db4eac,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,11%,  ,3,6389b4831cae46d6ad8a0eaf82e41720,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,27%,  ,3,d3ff15819f9f45ba5dec626b86df730f,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,2%,  ,3,1bdc951631b8d35828b0bda3a33b09ee,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,f9c5ccd42c9a56cf6f9477eceda0382b,84-570-5-CC
84,570,,5,CC,0.0,0.0,36.80,45.87,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,dfd9d9af346a459994148494a9e57d53,84-570-5-CC
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOA0151,Globorotalia cultrata (q),COMMON,  ,1,9d89446b52de029ac300b1df4fafc3c8,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1,722bfd02e1bba0327dd67092c4531bdd,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,19fc811a635ea272ebd054249faeb9a0,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,460a41610141833b78acf311d25c358f,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,677486d8ce04242620db94013fdcb324,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FGLOG0105,Globigerina bulloides,RARE,  ,1,d92cca4ddd85c8641b1c8d71f6961fe9,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,0199e4ac03848f0da38947022e73008c,84-570-6-1
84,570,,6,1,42.0,44.0,46.40,46.83, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,480,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,929c6aee832539c7ead668b9e8000743,84-570-6-1
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),TRACE,  ,1,9f44ec9ee4e67501a947d59da3f18bf1,84-570-6-2
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0554,Globorotalia tumida,TRACE,  ,1,c7457c826e847dffaaf1a68a92dd0c36,84-570-6-2
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,c867896d800543927b0a236d558250fa,84-570-6-2
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0010,Pulleniatina finalis,TRACE,  ,1,e5d8ebbbd9b992314fb55f4708843737,84-570-6-2
84,570,,6,2,60.0,64.0,46.40,48.52, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1,1b7d1453eefd1d3359aff53883cb7a57,84-570-6-2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1,887c9298e2c407d11578bb027b1d8c4d,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,7%,  ,1,cd13c276d6c4855d828e594e9907bf6a,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1,bf0d846bda496a4258eb2a0ebe48dc6c,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,6709f470f7b48daa65af6c38dda451cb,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,fcedc8bc531f76f243302262a17940fe,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,d570453f6aa3a98b89ccc577adad8b5b,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,172215e94b0e5a67efb8d69a28b58519,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,7%,  ,1,abd367bc94166f04273fdf65f8e311bf,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,04496e0d8c82b46a28fb0eb41ece2cd7,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,2%,  ,1,7be55765f507376624fc13c6adb6c33a,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,2,aa6c965695facf0cb09b850463146fb2,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,6%,  ,2,3c78394654ee8a5b49d4e0e9e5d50c8f,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,2%,  ,2,77a443f760e83b48a147e3385391cc93,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,2,1fdc2771ba92da520897587986bf5720,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,8%,  ,2,15531883d0d38524c0be525fe3bd3f42,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2,c8376ed9e24fad40b36d56a70bcbabec,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,1283d0fa2cb9d2bf7c0cbcd1bb6ad321,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2,fb57befab24546323b9ffb395cf1d249,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2,79d7cb77ab82c7a319f40e06550b5767,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,2,4736291d1acdf7fc70558cef982139af,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,6%,  ,3,6016c896587c87b2c3f881cb67070115,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,39%,  ,3,5ae35a7dae2999a8de2540e8c1efb4a7,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3,c43a0e4a9d2d4a71f0cb308a0a913209,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3,355d07411d51a698dc56a403803d0cc6,84-570-6-3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,b87d37b8b6852d445234c2fbaceb5a62,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1,d592340f78a7c3c54314102517c2530b,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,126b0779a095fa1f027fac633443bac4,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1,adda9fa6c937a34b0f52b05e5d5a7afe,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,949e4719faf65af2c2bf55cb101d7400,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1,ed773f8c7acdb6831e940209686fed67,84-570-6-3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,0b3115069d6ce0fc5a5c843a570b8005,84-570-6-3
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),RARE,  ,1,21376fceff57c49915e6d29af2e63251,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,7f2e0b273e15511c4f2ea99edc4fef82,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,9b48555dde53f2a9f0d15a53e458228d,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0336,Globigerina glutinata,TRACE,  ,1,5ec6d16a685c27191fe0d3d956a1ede0,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOT0320,Globigerinita uvula,TRACE,  ,1,0031f16c56e4ac17b46751a9c0a37295,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1,3c232b48144e74078fdac25170880f53,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1,f656ea230bf14041bdc78d8eb963e1fb,84-570-6-4
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0070,Pulleniatina praecursor,TRACE,  ,1,472e11b8fbd2589474742a458aae9ae9,84-570-6-4
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1,aa78f6f7657bc451033ade595510bf79,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,894545eed1be27f6743d2454147011bf,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1,8ffc8096d435c9d88f8826b1b16de66f,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,0435cae7bbaf4471e9ada1432d74cfd5,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0105,Globigerina bulloides,RARE,  ,1,85a50f0f6a8bf39158adb3cad0242729,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLON0020,Globigerinella aequilateralis,TRACE,  ,1,5dd78de9fd4c82faffd70af44879fd7b,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,84ebcdac0cc763b1a293b5b7a4768333,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1,dc34103c185b8979fedf951a14ca67a3,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,TRACE,  ,1,bb121076244e949a8da82032d225cf94,84-570-6-5
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1,76cc914b21c3a769258da656409dae86,84-570-6-5
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1,a63fb6eea0aeda808489c1f73d8b040b,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,cfb66da484b1c488f07a6b786d6d61d3,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0410,Globigerinoides ruber,RARE,  ,1,0ce1cd9246ff0956b6eb8d0953bb29de,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1,f2fc469fa1bfd8122c402ed0e7a7db5d,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,2b22e3c7544716f7f81467ccb84d3438,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1,cbe10b00187429b1f315afca51145009,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1,5a719df69697e015a80c0284cb00213b,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,22025ec2ad1de2346a889a199a24d1ce,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1,ae988a9f98a035cc382dda7277d7c8a9,84-570-6-6
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1,fa2432f8724fba44d3dee927fdb26415,84-570-6-6
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1,caf6542792e4bff5b60f5e4e6798505c,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,3%,  ,1,1425ad956291403253ee731eac54cb2b,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0174,Globorotalia exilis,TRACE,  ,1,7b2195e0503d0066b48589f954af8423,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,7%,  ,1,873d15b3ceb58a03ec2d5d6c8e8ece95,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1,4ff4be705212915cf267d90f521c2925,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,891419952a111b429077deca5fea9fd6,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,5%,  ,1,f83e7f285b95688cc375515ed91a5873,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,15%,  ,1,0eb7f693763ed06e6f204975316087e9,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,b4d57f9086998ef30f8325f86e11b73d,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,1,e0a1f92134e8af83383d0cc39c3ea257,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,2,d767038dc03752389b5d11487ca4f959,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,12%,  ,2,87c9fe34162288c1f53a7cfa1aebe449,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2,233bc660cd46bdc11241584cc7b1abd9,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,5%,  ,2,c5e7a4226ac7ee98d5a8f5f284a75577,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,20%,  ,2,751b04bcaf867f6ef030487b01cc5991,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,2%,  ,2,4fc5725b41b85b950407667d1c67822e,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,d2593b8e540666c19531456ff7591a15,84-570-6-CC
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,cbbb48bdbc1073a515d654033097ee4e,84-570-6-CC
