leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOE0010,Globigerinatella insueta,RARE,  ,1,faef2e6ba91813ca5712c7c5e2a2ce2e,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0706,Globigerina selli (q),RARE,  ,1,58048eac1b5cb7a111437e0d3f0a30d6,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,419cd107915453c74acae3c0f23e271a,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,92258e07bac7ac9cc1a167e1fc33fbf0,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1,317dde78ed5a676ea90e99e192b61f49,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,fb2463fcf040436a8753602b23fec7fe,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FPRAO0010,Praeorbulina glomerosa,RARE,  ,1,a3e28d26b7c2e03cf0870b1ea326531d,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,8e37a6bbce0daf58d13088f00e8c19c6,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,COMMON,  ,2,429977958bba49451e9f9594d942bfa9,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0390,Turborotalia peripheroronda,COMMON,  ,2,e227100a5a4419d0eb979b27c631c80c,17-167-7-3
17,167,,7,3,70.0,72.0,149.00,152.71,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2,63d09a73ead380163b32ed9ab929175f,17-167-7-3
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOA0418,Globorotalia praemenardi,COMMON,  ,1,d112c61c3544a477774723f58bb6e41c,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0030,Globigerinoides altiaperturus,FEW,  ,1,6411504cdf399f719da2a088e8428e4b,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0500,Globigerinoides sicanus,FEW,  ,1,16ba670aa6785e3ab96f4e1f1220fcbe,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOD0530,Globigerinoides subquadratus,COMMON,  ,1,4f0582bc8313b53dfdd4fef1ba9e6057,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,FEW,  ,1,4a8cf3d6e1ef0c801537e12066c13ca8,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,4c6ec5e1e0690e896c8a9fb121a95cd6,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1,5186d175f382117e37609c7d340044ed,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FPRAO0010,Praeorbulina glomerosa,RARE,  ,1,cb772950318876ccfdf0008011634692,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1,62d676d080adb4790ad398e861a75ce8,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,COMMON,  ,1,69b39da1a774e317a61e537a8efdcb25,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0390,Turborotalia peripheroronda,COMMON,  ,2,b33b1f8b065f60730b2fc42792b975c7,17-167-7-5
17,167,,7,5,70.0,72.0,149.00,155.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2,abc050afecdf56d5231700a680e90312,17-167-7-5
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOA0418,Globorotalia praemenardi,COMMON,  ,1,e7b909533ebb081b949130ea11df7a9f,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0030,Globigerinoides altiaperturus,FEW,  ,1,713ce9a0573780e8fc400c29299cabbd,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0500,Globigerinoides sicanus,FEW,  ,1,a79124d9917e92bed5cb79f8656759cc,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOD0530,Globigerinoides subquadratus,COMMON,  ,1,b7d7be5b5d3d52334e002ac16c0b88e7,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOE0010,Globigerinatella insueta,RARE,  ,1,4f0e0b2ca6f7d0cb1a4f6994839843ec,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0706,Globigerina selli (q),RARE,  ,1,3ce97c531e37fdcf964b6401aa606251,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,c917681a47c5ac54aa57c3b3ffd5aa57,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,71137f1de0c8f1ece349676e48cc14cf,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1,7c93c0848f3638031d42d7447653dcfb,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,572502cb174c99a4b6264e8df4e600d0,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FPRAO0010,Praeorbulina glomerosa,FEW,  ,2,4c17bc86b360571a3809ab03ce387e56,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,0af8aea9b8a3d8966de83815318a8099,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,COMMON,  ,2,f1b841f5d3f197a8bc5c85f55484c83b,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0390,Turborotalia peripheroronda,COMMON,  ,2,d68a69ad53cdd8f77a157242f3734a3d,17-167-7-CC
17,167,,7,CC,0.0,0.0,149.00,158.10,15,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2,a087d05b1bfeec5a76d45d512da3c367,17-167-7-CC
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOA0418,Globorotalia praemenardi,FEW,  ,1,b34f9d4f05fdc00e41c7367bcdca9924,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOD0360,Globigerinoides quadrilobatus primordius,COMMON,  ,1,49b8172721e82d61560c231b638b22cd,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,99e2a59977adf159817ea9480fb88fb0,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0070,Globigerina binaiensis,COMMON,  ,1,8d559edd48934f9ef139649c21627705,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0165,Globigerina ciperoensis,FEW,  ,1,138b8fc7ec239ea3bb773567183e70b9,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0706,Globigerina selli (q),COMMON,  ,1,804019cf9f86c8a1c700bcb0599f74e1,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,e5e98e46cebca5d3fd492ef57e46e0dc,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,93f435f8e2142d77a2c7b15008262008,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1,33d4c83a7f35c2c1d29a3fe504655fc3,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,fb3b3eaf33bd42cc94b38ba829a8993d,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,2,1b56db3188f4c93d2994346e81362822,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOQ0160,Globoquadrina dehiscens praedehiscens,COMMON,  ,2,31bba249c7c89641e16f57574548a2fe,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOT0050,Globigerinita dissimilis,FEW,  ,2,6fcc656b5250c471d1df5ffb695051c7,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,08eaf568a6c029300c50af960631d0f2,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0110,Turborotalia clemenciae,FEW,  ,2,6e8da95931336e938721c9e75d22bf6f,17-167-8-1
17,167,,8,1,70.0,72.0,186.00,186.71,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,685,FTURB0470,Turborotalia siakensis,COMMON,  ,2,c35ecdb999aff469b137a8db1ca64c69,17-167-8-1
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOD0360,Globigerinoides quadrilobatus primordius,COMMON,  ,1,c8ab8e3dc2455ee0629b2672d1095ec1,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOG0070,Globigerina binaiensis,COMMON,  ,1,881c368070026fd840c2180eef1a8d80,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,29615417bf2ebf79af919d36ee1b23c9,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOG0706,Globigerina selli (q),COMMON,  ,1,1bd32449ff0b2833d76e2800e27206c3,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOG0810,Globigerina venezuelana,COMMON,  ,1,5a01173a4a45afb8f98a4cb06c984963,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,fc78a3fd6e4d00c6a0557ed31a12f865,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1,649ef7ccceb605eed28de7097cb6c415,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,319d475591adab2a69a6e9c932155e09,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,1,a3b20fa42ce25d8d9e7aab03748f5051,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOQ0160,Globoquadrina dehiscens praedehiscens,COMMON,  ,1,d8bb86ad554b38987af7e9ec2b1ea054,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2,1d7d608a5cb67701bb775bfb053ce571,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOT0260,Globigerinita stainforthi,COMMON,  ,2,0f36709b4ca8757c1bdeff4e52bc3bc7,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,c2ad983f323697e3b5dfd34ee6efb0e9,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FTURB0110,Turborotalia clemenciae,FEW,  ,2,661557dc1ddb7d5bbf56afecca6c5135,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FTURB0290,Turborotalia mendacis,FEW,  ,2,1a9970c7c2672d0041783dc5ecf79a42,17-167-8-CC
17,167,,8,CC,0.0,0.0,186.00,187.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,658,FTURB0470,Turborotalia siakensis,COMMON,  ,2,9ea74f2402614e15c6d7500a7a0cc0ca,17-167-8-CC
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOD0360,Globigerinoides quadrilobatus primordius,FEW,  ,1,189d969c607c4580f24415307ff9eef1,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1,a84032dd12d5e13d33f953dfea5214d8,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0070,Globigerina binaiensis,FEW,  ,1,a99ff1bcdc0c9973b2d972a5e9d994a3,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,4f6ddada52fc1f8bf04b9464207fdf8b,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0706,Globigerina selli (q),COMMON,  ,1,682dc6f42bc68746677a4c1b37ca1d84,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0810,Globigerina venezuelana,FEW,  ,1,1eedf8deefbc67190f736fe109daaf72,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1,ea0dc419aac3252837a61b71ceeed9ae,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,1,037f90affad244bdc5f21e0bb197c5d8,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOQ0160,Globoquadrina dehiscens praedehiscens,FEW,  ,1,0f010d6606e2ad42159e246238202418,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1,1a64f24058499580ecb362e29eb671af,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0260,Globigerinita stainforthi,COMMON,  ,2,541e53e6c72cfc98d8b08a7168eabcc7,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2,8af2f535a993794cc4aa809fc1f31475,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0110,Turborotalia clemenciae,FEW,  ,2,906b0d1bb1a3492927d9117121e8a363,17-167-9-1
17,167,,9,1,70.0,72.0,223.00,223.96,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FTURB0470,Turborotalia siakensis,COMMON,  ,2,afc678f79f462b4a7a3c53669cb83abd,17-167-9-1
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1,0c485424a9ceee0ab85bb70d23ada489,17-167-9-3
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0035,Globigerina angulisuturalis,COMMON,  ,1,7b1d498e372854ad6b5e59c9eb633d81,17-167-9-3
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0070,Globigerina binaiensis,FEW,  ,1,42b65c2894de6feaac97c0f2ee41477d,17-167-9-3
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1,45170c043d8d7566cb90a057ddeb5c3b,17-167-9-3
17,167,,9,3,70.0,72.0,223.00,226.96,19,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,658,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,d5d4b1c16a0d8c97563e65ab3a7d820f,17-167-9-3
