leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
54,420,,5,4,66.0,68.0,33.00,38.17,26,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,FEW,  ,3,a9b23d815de1955a1c8e0afcc9da8423
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,2e006562581869fac28304234d46784f
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DASTR0070,Asteromphalus elegans,RARE,  ,1,602260c5cfe1ebee8295718f7fa8a57d
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,aae294ff283c56654fa2d2204f62a841
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,fd72dd0698a67997b7d7ef0e898ba938
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,70c879eaa5c6aa8828dd4d584fd648b9
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,0f7ec27dcdce6a2ff7b567b2404570f1
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,1aafded34697261e65cc25943de96c89
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,686c1605a71ed0dd03496e9851802555
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,27f427a276a3cb50214866d34a67b9b3
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,6dcd9c2357f0db3297d6928199112b8a
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,2,829475fd9245ec90fa294ce8f549ee7a
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,FEW,  ,2,b903664f4293b52b328b120a89581851
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,5fcfe3545b8bcb9b2df00a4ebe8e9554
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DRHIZ0205,Rhizosolenia matuyamai,RARE,  ,2,c6a219d38325a21f9f26530621930dee
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,2464ec9cfb6179b860adb5c8f565f8b1
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,dbc006251a2bc367076162a59839efe3
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,bcaba530dd6958d09b2fe240e021322f
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,2,4742fe6ce7a51983fbac8612b5be2be1
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,a3770c1fec45e65578eb5680e2987ba6
54,420,,5,5,27.0,29.0,33.00,39.28,20,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,ffcbf4a351de878b6d280fcfd36de057
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DASTR0130,Asteromphalus imbricatus,RARE,  ,1,e0b42fe8702d6d60d95d08e09f07541e
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DASTR0070,Asteromphalus elegans,RARE,  ,1,f5e94851b945f021a56e74bb8ca93178
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,34457f41eb04787d7d19b971b641a876
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,d71fa0cf507b1bb91f39f62b2d3070bc
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,56ae5cca36340435cc3319d0c35228a3
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,9cea1d3d2e61c7e1f4819690d46f5fad
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,1,21b91313b9902f2b4bf61d0a1ef27530
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,44541704bc5492118541f4137917c2f4
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,075a28a9ca8cac3cc7c3437ab53c2f3d
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,5d01f5a09a3d9d6b5d08dfae9d5e4861
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DNITZ0010,Nitzschia sp.,RARE,  ,2,367161c6466fd774b62f02dc295746b6
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,b1bedc7faa8ce1c28fb315f471fab267
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,df073fe95dba7ae86d556ff28f142e96
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,9c2808491bd64ef7c8ea7d1b73b7752a
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,eada75c1244e9b6f96436a5d62dfcf0e
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,d6b09b47b64c22646d3c7f2fcf54da0c
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,24d99cb007e12f9775c4196c0b238271
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0310,Thalassiosira plicata,RARE,  ,2,1311b681bf53b3a6df47893bf1023be1
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,89dba9f28976d894d16c67f098a1024f
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,025645fd3a10d8593954a2ed3c1729b5
54,420,,6,1,66.0,68.0,42.50,43.17,21,"BARRON,J.A.",12/1980,54,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,3,57bba1f245a6ba86ce04f96610c69646
54,420,,6,1,121.0,123.0,42.50,43.72, 3,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DETHM0010,Ethmodiscus rex,PRESENT,  ,1,2e9fbedb72c2de315fe83c2c9c133d14
54,420,,6,1,121.0,123.0,42.50,43.72, 3,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DMELO0070,Melosira granulata,1%,  ,1,dedd89ee11df19db65a1c7cc4370b643
54,420,,6,1,121.0,123.0,42.50,43.72, 3,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DTHAA0193,Thalassiosira leptopus elliptica,50%,  ,1,64a6ebbdb078e48f81672e17c423b72c
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,8319a98023a3942a11e350f8aa8fb082
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,1ae78035a9b63d51f18405d3a8ac4796
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1b1c7a5859e0a947f5f4210241ae5d28
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,0898e4c6bfee4443f896448615435a28
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,38d369d6fd21ec4279609c193b713f7d
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,d8ea4076b8cbcea6b42e0bab79615420
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,a66db2f31c4fffa8771534e315c14752
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,376891cbaed4b5e6a5c931ff5dab4dd1
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAA0100,Thalassiosira excentrica,RARE,  ,1,eb94e87ecc5fd92ed3fdb211ef1f059c
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,1,5bf929a80ce05dc744e24505451e1b9a
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,ce7e7ce058eb1e86318719aac246d8a1
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,23eef3aadc938624e94a37a423a63288
54,420,,6,2,69.0,71.0,42.50,44.70,13,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,091306e50f228abfd6d0fd3a42148233
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,17bc2d7342c3a03826a8f548ed3dde13
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,e5d24c923fe98c609d83921951dabbbb
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,b6bb557cb4c4e7b58882bc43dfc09f2d
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,6c6ac920ef34a1b6923760c44596449a
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,RARE,  ,1,d1edcca3338796fad791bb3a87ed31d0
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DRHIZ0205,Rhizosolenia matuyamai,RARE,  ,1,842a6ee10c34ea08cd3a9cea79ce0da9
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,26f0cb0e7c5c255fae7c1955910b3645
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1,3b5c4f5748d6b7c65f61caf6726eee7e
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,f35c2c9a02e4f7be2f0c8d89fd003826
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,2503364a3ae2dad76835c605ce9fc484
54,420,,6,3,66.0,68.0,42.50,46.17,11,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,POOL,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,2c90224aedc832648cf1b5c02b45c698
54,420,,6,3,122.0,124.0,42.50,46.73, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DETHM0010,Ethmodiscus rex,PRESENT,  ,1,3fd9a9e11815db1baad8339538b53dad
54,420,,6,3,122.0,124.0,42.50,46.73, 2,"BUKRY,D.",12/1980,54,DIATOMS,,,,,NO AGE GIVEN,548,DMELO0070,Melosira granulata,2%,  ,1,a1ce802fda6c6187c15e1d729ab7062a
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,8cd9ee10ccb6ff140949a0c5e9a3f15d
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,47d90d7b28fbf73f58721f744cd60ff4
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,RARE,  ,1,01c691a5b302f5c0ca4bc27cb97082c8
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0150,Nitzschia fossilis,RARE,  ,1,fb316ec44738ae887862da724b75247e
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0280,Nitzschia interrupta,RARE,  ,1,7f051803a45201af047cb6f07507cb91
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DNITZ0380,Nitzschia marina,FEW,  ,1,f3ff458a072cf0cd463286abad3960fc
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,a89008f9cb71df3474ebfc62f6de0bed
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,776797ff834d4d45be830a4499aa1c41
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DRHIZ0205,Rhizosolenia matuyamai,RARE,  ,1,43a0cfc02b5400cc2ef11ab455815e9c
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1,c7825192a24bfaa67609ca79c75a5716
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0101,Thalassiosira excentrica (q),RARE,  ,2,e66899da3cd6f38918b5db655986f04a
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0125,Thalassiosira ferelineata,RARE,  ,2,7393f706dd388108510f3dfb6577ad7f
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,2,c7e73898da65e81cc81d6c7cd3cdf905
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,d58d7902330e62326ddf469a6cdeefd2
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,11c50b0dacfd93f414d1a0dd01a770a0
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,2,72c18a556f94fb461c720ad947adcd9f
54,420,,6,4,54.0,56.0,42.50,47.55,17,"BARRON,J.A.",12/1980,54,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,458,DCHAE0010,Chaetoceros sp.,RARE,  ,2,660842b5b6c409d79cd64732cafb8bd2
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DACTI0031,Actinocyclus curvatulus (q),RARE,  ,1,6ff0d523f43d054302facfa48d8bdf71
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,06c947695a24df7dc93186985ec3931f
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,8a31494a3565db1509df8784c3a3e85a
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,ec43fcae27287258314ba04440db61a6
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DASTR0020,Asteromphalus arachne,RARE,  ,1,d0d0f05a36289512a931728fac1735e2
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DASTR0130,Asteromphalus imbricatus,RARE,  ,1,c947a54f7ac5de35bba34ff58169c0f2
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DASTR0110,Asteromphalus hookeri,RARE,  ,1,b7537ff89ae44299f59d3811d80f1b80
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DASTR0081,Asteromphalus flabellatus (q),RARE,  ,1,ef6d6f31937e6ed916ccd34d56e14b49
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,3e9e0d5a8067570247b1b2e23a8fb8fd
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0070,Coscinodiscus argus,RARE,  ,1,133406ab2a9a406d05b7c81a85b6bd53
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0170,Coscinodiscus curvatulus,COMMON,  ,2,141882e863b193abab2cd45f35ea6ace
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,2,6430d70bdbb6a292c975b9266c3a8d2b
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,2,ab0374e66df2204aaba38b4162d80948
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,3ffd0bb329e98618593fab0f47453b5a
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0770,Coscinodiscus radiatus,FEW,  ,2,96c7725cfc75673d68ba6c89370ebebd
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,6b2fe77f8f2d70d7749a5a21145e8c8c
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DCOSC0641,Coscinodiscus occulus-iridis (q),RARE,  ,2,606632597d2eb63867d28c0c57d77f79
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DETHM0010,Ethmodiscus rex,COMMON,  ,2,d909314243f344d9441fd311f7d71d29
54,420,,7,1,54.0,56.0,52.00,52.55,40,"BARRON,J.A.",12/1980,54,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,458,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,613f9c25a6e7a08bdef5303a3508d04f
