leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,7,CC,0.0,0.0,57.00,66.30,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,1%,  ,2
34,319,,7,CC,0.0,0.0,57.00,66.30,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0070,Orbulina universa universa,1%,  ,2
34,319,,7,CC,0.0,0.0,57.00,66.30,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,3%,  ,3
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0052,Globorotalia baverensis,PRESENT,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0256,Globorotalia kugleri,1%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,3%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,9%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,6%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,2%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,41%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,7%,  ,1
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,7%,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,16%,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,3%,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,2%,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
34,319,,8,1,61.0,63.0,66.50,67.12,17,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,2%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCASS0010,Cassigerinella chipolensis,1%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FFORA0010,Forams planktonic indent.,PRESENT,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,4%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,9%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,1%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,2%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,1%,  ,1
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,1%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0390,Globigerinoides quadrilobatus trilobus,1%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0040,Globigerina angustiumbilicata,2%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,78%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,1%,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,1%,  ,3
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOS0040,Globorotaloides hexagonus hexagonus,1%,  ,3
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,4%,  ,3
34,319,,8,2,64.0,66.0,66.50,68.65,24,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0160,Globigerinita incrusta,PRESENT,  ,3
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCLAV0010,Clavatorella bermudezi,PRESENT,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,3%,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0352,Globorotalia obesa,2%,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,15%,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,5%,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,43%,  ,1
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,3%,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0140,Globoquadrina dehiscens advena,5%,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,3%,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,2%,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0320,Globigerinita uvula,2%,  ,2
34,319,,8,3,0.0,0.0,66.50,69.50,19,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,3%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,8%,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0352,Globorotalia obesa,1%,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,5%,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,1%,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,2%,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,71%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0260,Globoquadrina larmeui larmeui,1%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0100,Globigerinita glutinata,3%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOT0320,Globigerinita uvula,2%,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0030,Orbulina suturalis,PRESENT,  ,2
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0070,Orbulina universa universa,PRESENT,  ,3
34,319,,8,4,0.0,0.0,66.50,71.00,22,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,3
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCATA0120,Catapsydrax parvulus,3%,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCATA0150,Catapsydrax stainforthi,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,6%,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0384,Globorotalia peripheroacuta,3%,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0489,Globorotalia scitula sub. sp.,PRESENT,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,2%,  ,1
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0505,Globorotalia sp.,3%,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOE0010,Globigerinatella insueta,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0100,Globigerina bulbosa,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,74%,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,3
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FORBU0030,Orbulina suturalis,PRESENT,  ,3
34,319,,8,5,60.0,62.0,66.50,73.11,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,3
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FCATA0120,Catapsydrax parvulus,3%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0248,Globorotalia insolita,PRESENT,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0312,Globorotalia minima,PRESENT,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0314,Globorotalia minutissima,5%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0386,Globorotalia peripheroronda,6%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0420,Globorotalia praemenardi archaeomenardi,3%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0492,Globorotalia scitula scitula,3%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOA0498,Globorotalia siakensis,2%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOD0340,Globigerinoides quadrilobatus immaturus,1%,  ,1
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0040,Globigerina angustiumbilicata,7%,  ,2
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0594,Globigerina praebulloides group,62%,  ,2
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOG0810,Globigerina venezuelana,2%,  ,2
34,319,,8,6,0.0,0.0,66.50,74.00,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,657,FGLOQ0040,Globoquadrina altispira altispira,3%,  ,2
