leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,526,A,5,CC,0.0,0.0,45.60,50.20,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2,802c9b8db41dae8cf367b4ca5de5bd14
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,b50952de4f1e208e972d4cc427fd7f46
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,b055b318b01f0762a4af8721f09cdfb0
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,03e3ba09400ca9143bdfa7e09677d6f4
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,9665b7d8c1c35714349e1e41a713af19
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ba6a22e126913e9428cb3134efc6e9ec
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,5cd7e96c3941e270558bb38797f16d99
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,032a9e9e7a9827506bfc21335838079b
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0080,Discoaster brouweri,RARE,  ,1,03aeac88d898169966f05bce80d069ee
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1,d1fc1c706476dd26435f418d35b34551
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1,9e75ff14f8bf25d28bfcd28b2c6f199c
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,2,c78b504d81b5d555e2008fb5a0659b27
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2,41eed76cefef9ec4329d74c471964f45
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,d03e706429bebae8dfed6f9f11f1de12
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0091,Pontosphaera japonica (q),PRESENT,  ,2,c87a5b14fea3742aaff55e193594e0bd
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,ed838d581f4a54cb0450e71a28ee4ba7
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,1bde3e94d02c74457a8b94086c90ebed
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,2a179a60044b55a6c1e5f3e7cbe714ea
74,526,A,6,1,80.0,81.0,50.00,50.81,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2,01f01bbed09a201f3b9ae1ea6c0b50ea
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,8c933ef863ec31ef647a2075bcbfefaf
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,90302ccfeb9c0a61d3889a83607b88c3
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c49fdc811ec409fe5af647d2712b187c
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9439332ccd515dfc5d4feeccfb7e9a49
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1,002b08b25f9190077b5213d942503401
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1,bfecea27f5e48b4cf763d1a1a89928c1
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1,9ec205414d179291faef0bc48ef6d9a9
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1,b15cf74f5f34bc0904d3fb47fd1e37cf
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,38e26c72daa1ba4810efecc607b97ece
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,1,e38cad04cca922dcf7bb5e8eedfcf485
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,4af4ee6cc4cdeee2b1eae229b4929d68
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0091,Pontosphaera japonica (q),PRESENT,  ,2,cc45f845f534f5ac35ad848bda883c71
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,2234224ca6e93d00284fa36f4f005cf5
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,6128224ec2b92b376d7165d6c5ea4779
74,526,A,6,2,80.0,81.0,50.00,52.31,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2,198734c71bf9479f11808b0c0e862daa
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,e156a4f70b1eda4b331038d616fdb8ee
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,3b0c51bd0acde1ede0afce9f49559ea0
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,77f3040586b9d4bb1df5937b10314e58
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2c614b07a0d1e44643bafdbe7b64237a
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,d8016a620ad70d163d7c360f879f82aa
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,156c5fca3896e74a7186471f1a7ecb85
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0080,Discoaster brouweri,RARE,  ,1,6866b6b7f84485787a794fbd04c42a8e
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1,46c62b1c682a8789a7927867d15c1b72
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1,bd9f3cfc83985ee907f43cc27a3996bd
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1,bfc1838cae8a77167fd2ecbe358e8293
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2,f22c1115f995fa1a587a13b8143753d0
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,2,6d920e53d87deb18534d7299fdf787a8
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,7e2fdc809f2c3c52e5ba5572b2142cc1
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0091,Pontosphaera japonica (q),PRESENT,  ,2,b35649ffc4ce13b7b70bd9f44d1e5ef7
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,8a603d4d86d0e3be9cc99762316021f3
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,793421fcff8a4d1f617aed390bd3132d
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,00e665952e0becef7c54126ebe3216cc
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,8b7edff00cc4d958ee781cb41b7a4aeb
74,526,A,6,3,120.0,122.0,50.00,54.21,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2,ebc34a47c5987d6c08ed29399cf435dd
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,1f3a72661c8ee428de6ea3b6cdc8657b
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,67b018f3246ff6fbb9714e78322f95d1
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,85fe51af2d137bdb4b9f8010fa65b812
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f8f9ad77b4ac00f10de88ff9b2c22ef9
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,06d17a9cea1dd8543e010e669868331e
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6eaaacd29a8bf1acf10b2e350aa93a6c
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1,a17fb31e963c2cd6df76886054180a6e
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1,cda0da20c6ef90858d9062301e5cb264
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1,1e00ebea368a9e2e2262a7a59a968a01
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1,58f348ba077fcdfc8078c22d0f839b3b
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2,602df6c16b7420a04d61ecfc4faf1fdf
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,2,754584b0f3fe1ec0b0985f5aa4be6f33
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,1956192c069db5d95f6812d1d7523ef6
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0091,Pontosphaera japonica (q),PRESENT,  ,2,d5b074e47d37274c75bd42dc40d7a317
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,d545488ecf9fd64c277ab82d9f137963
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,e2550ff8ea4b4c0507412f77582ffa20
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,6a92bf5852fd9643e977c9e0e7611c29
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,bf10f3e575d38656c03e74a1d8200132
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2,2d60a83d3e3c07f8e18f5bec45adb7f2
74,526,A,6,CC,0.0,0.0,50.00,54.50,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,18f9433f7bd8b5e93750bb985bb0054a
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,c6db97715c867f00f451542667df3744
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,66a833ff27f4c8111e7f3601819650c4
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4a4d37a0a3fca188b4ad1a7f5b208402
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,539067bbb7a9949b69f9e101cc283ee0
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,c83cdfa86a505b2dd261af555c2aa9f4
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,8fa3bb63c34a4692e70361eccfae3868
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0080,Discoaster brouweri,RARE,  ,1,24ef022c29ad17dd1dac353be7cf5012
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1,6917c7825cf2f076719822008adee29c
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1,78fa2eeeb333ca1bc87a39ec0b5659ad
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1,0f6e6d9a00479b9080f13935b27f582d
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,2,31a4f7a1321a2760f0f4baa08917032d
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,2,d19baa2c920e34d45f0ed055920d95f7
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NHAYA0010,Hayaster perplexus,RARE,  ,2,2d3d2f15fc7d0adb0c13ba7e5f42019c
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2,49e68af550eda9bb54301df6dadcd0d3
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0091,Pontosphaera japonica (q),PRESENT,  ,2,b5797e1881f71f4fb93dc9e6739575c9
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2,0901453af381e538b04274dda10a5ef3
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2,4e6f98afe6478ed3abb161f83626f022
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,7ca877037fd270c1a2474ce285e3faca
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,02db53f79bb855911da6a72c259677e5
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2,b7146b609c6c5ea17e4b6fee46f09326
74,526,A,7,1,7.0,8.0,54.40,54.48,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,68406d4760962e4b0fe3480007123af8
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,0efa637a7b6adae77a8b8cf6ae9a8b33
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1,2f1b915104b4b6be00ef0f03638cecf2
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5a9b033643507c7f4701b13e1b666f91
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c7bf7e825a261af7454a975a0360f96f
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1,9c2520192174e681d0c3f70d2df93432
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1,6e225302b2f174b18e961677dad35f1d
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0080,Discoaster brouweri,RARE,  ,1,f2b0aa4cab7ff3b376c521a841268b11
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1,af0f2533874addd4bcff3f6a124f6beb
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0300,Discoaster neohamatus,RARE,  ,1,2648a0487b09f30e3067d832d1391e1c
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1,1fe28f1523ec55edb04c14f9630e5369
74,526,A,7,2,7.0,8.0,54.40,55.98,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,2,0a3c5ab8e1b93377d7035ef21b12c5b0
