leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,1
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,4%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGAVE0105,Gavelinella semicribrata,4%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOO0010,Globocassidulina subglobosa,3%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,1%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,2%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,3%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,8%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONI0058,Nonion laeve,1%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,2%,  ,2
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULL0110,Pullenia quinqueloba,2%,  ,3
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,1%,  ,3
81,555,,31,CC,0.0,0.0,319.00,321.16,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BTRIF0045,Trifarina cuneata,2%,  ,3
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0080,Alabamina wilcoxensis,4%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,19%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,13%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBRIZ0010,Brizalina sp.,3%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0325,Bulimina praeinflata,1%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,5%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0495,Bulimina tuxpomensis,3%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0010,Cibicidoides sp.,14%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0148,Cibicidoides succedens,2%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,6%,  ,1
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,5%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,2%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BFISS0010,Fissurina sp.,2%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGAVE0105,Gavelinella semicribrata,5%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOO0010,Globocassidulina subglobosa,6%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,1%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,5%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,3%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,5%,  ,3
81,555,,32,CC,0.0,0.0,328.50,336.47,22,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BTRIF0045,Trifarina cuneata,4%,  ,3
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,8%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,5%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,39%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0010,Cibicidoides sp.,2%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,3%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,1%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGAVE0105,Gavelinella semicribrata,2%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,2%,  ,1
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,2%,  ,2
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,2
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,5%,  ,2
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,13%,  ,2
81,555,,33,CC,0.0,0.0,338.00,347.10,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,5%,  ,2
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,1%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,2%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBULI0486,Bulimina trigonalis,PRESENT,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,2%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,2%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,1%,  ,1
81,555,,35,CC,0.0,0.0,357.00,357.23, 8,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,1
81,555,,36,2,3.0,3.0,366.50,368.03, 1,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPROE0016,Protelphidium sp.,3%,  ,1
81,555,,38,CC,0.0,0.0,385.50,390.36, 3,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,20%,  ,1
81,555,,38,CC,0.0,0.0,385.50,390.36, 3,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNONO0010,Nonionella sp.,67%,  ,1
81,555,,38,CC,0.0,0.0,385.50,390.36, 3,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,5%,  ,1
81,555,,40,CC,0.0,0.0,404.50,414.14, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,2%,  ,1
81,555,,40,CC,0.0,0.0,404.50,414.14, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,555,,40,CC,0.0,0.0,404.50,414.14, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,6%,  ,1
81,555,,40,CC,0.0,0.0,404.50,414.14, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,3%,  ,1
81,555,,40,CC,0.0,0.0,404.50,414.14, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,3%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,1%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,2%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,29%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCERA0010,Ceratobulimina alazaensis,7%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,7%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,19%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,3%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,6%,  ,1
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,10%,  ,2
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,3%,  ,2
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,7%,  ,2
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,1%,  ,2
81,555,,41,CC,0.0,0.0,414.00,421.15,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,2%,  ,2
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,16%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,10%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,41%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,3%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0100,Eponides umbonatus,9%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,4%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,1%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLOXO0015,Loxostomoides applinae,3%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,3%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,12%,  ,1
81,555,,42,CC,0.0,0.0,423.50,428.82,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,4%,  ,2
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,8%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,24%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0135,Anomalinoides sp.,1%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,1%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBI0010,Cibicides sp.,3%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,21%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,2%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,1%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,1%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,27%,  ,1
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,11%,  ,2
81,555,,43,CC,0.0,0.0,433.00,440.41,12,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,2%,  ,2
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,2%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,15%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,4%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,12%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,3%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,3%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLAN0010,Glandulina laevigata,7%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGLOU0050,Globulina sp.,2%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,20%,  ,1
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,12%,  ,2
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,12%,  ,2
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,4%,  ,2
81,555,,44,CC,0.0,0.0,442.50,447.05,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,4%,  ,2
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0005,Anomalinoides acuta,9%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0074,Anomalinoides howelli,4%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BANOA0090,Anomalinoides nobilis,15%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BBOLP0015,Bolivinopsis adamsi,2%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCIBC0025,Cibicidoides alleni,4%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCRIR0010,Cribrostomoides sp.,1%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPIT0090,Epistominella vitrea,1%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BEPON0010,Eponides sp.,28%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BGYRI0075,Gyroidinoides sp.,27%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,2%,  ,1
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BNODA0010,Nodosaria sp.,1%,  ,2
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPRAG0030,Praeglobobulimina ovata,7%,  ,2
81,555,,45,CC,0.0,0.0,452.00,457.30,13,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPULS0010,Pulsiphonina prima,1%,  ,2
81,555,,46,CC,0.0,0.0,461.50,469.56, 4,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BALAB0070,Alabamina obtusa,11%,  ,1
81,555,,46,CC,0.0,0.0,461.50,469.56, 4,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BCANC0040,Cancris subconicus,20%,  ,1
81,555,,46,CC,0.0,0.0,461.50,469.56, 4,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BLENT0010,Lenticulina sp.,2%,  ,1
81,555,,46,CC,0.0,0.0,461.50,469.56, 4,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,524,BPROE0016,Protelphidium sp.,18%,  ,1
