leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,10e1a7b88f0223f09d72a092001069f5,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,c72fee1e72342348593acfdabdc821f5,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,ae7c46d94b19a9e259d665fe02e40ffa,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,823df4c7b9cad670e8efc76bf243a4b5,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,0bb723cef0574a6ade3459f7e914bcd7,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,ae4f464b349e39ce07cb0e23abcc0401,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,6dc8e311d636423007c66eeea14e9e8a,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2,1e3ee2a291747461ec9d7567c59b8a9f,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,b5a3fcbac8bfc5c3541f329893f73dbf,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3,c687063e9199b409445d1f8194f930e9,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,3,c3c63dbece10e1696f20c771c44f5555,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,30d6dedd4572b7b9c900b0f7bf47c3fd,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,9e6d9c3fda93ed1e3edd9a66e2a0e10d,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,7e793e98c115b0e46bc0a55820cc4ca5,94-609-10-3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,0ebce8c761d35495ad655ec07e6790e5,94-609-10-3
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,233300ea4e9aa468d2b897d4afbc7b00,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,286b67b4d3aca7406eb6bc181aca6fc2,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,ae8572ddddb0c7d2d17d7bbad2a84d09,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,7c92af3bbcaf4fa6cec65a54b95004fc,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,609d2fa0606ec5f02e868cf817b0f370,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,7103d26a90b1049b9e4af0a14f329731,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,55ae9c09e13e7cbcad081c518694124a,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,1e315d404b93c9e454754913153790ff,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,458fde97905f2e5d98eab439460f6fa5,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,38dbcac2d5191f0fed03d32abb889e9a,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,b0ebae3edf869364657e19be2ce58851,94-609-10-CC
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,d0c25e01ed5504cdb555dfe74f2bbb4d,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1,bc58dc62369ed186665ae70b360caa28,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,5790d5d9085a4fc65f61b059cd3f732e,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,e46c7925db9c07061eec045fe469f55c,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,20dd3271084a8bc0cd4e6051bcc24262,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,761fba01597615ea5a1598fda28a29de,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,4898231994cc381fa34b59b1e391e797,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,2a89297e14ad6a5822ae8aab4becc48d,94-609-11-3
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,a27c8c341bf2af09c16ab99e45f7e151,94-609-11-3
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,f81fe9fcf1d4b6ad4b527e15269346fb,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,80e0324212a14502507e238ba3da6d94,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,823a5ba9dced774fbf74c1daca7f019f,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,bc5cf13577b807d73d0d3f1917b2214d,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,a5052b0a9c438f79d21cd78a581e00a1,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,994b813bca2fd5483bad058d55ceb168,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,069470ddfff2299a0f125f45d347926b,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1,ddb38a3ec7e43dcdbcbc18fb35818083,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,4917256348dcc736bb1399a990181b19,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,1,4c87d7bf4fd152ad48bf2f4b55e4d13d,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,445f5837ba0eb90889f66bccaec22000,94-609-11-5
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,83690e5e05c00ebbbac354256af75b98,94-609-11-5
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,2665b6b8ed25948733d0639fc940bf63,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,2e3b8153d7b9d5bd598b89d2c321a239,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,8c0663ddf4e12208d0538acb02b544e9,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,90cd117cddd3a9b151a8fe3bc21d83c9,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,0c493b03b86661db13933ce932e2acb3,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,75d1f2c14c26c8336eb470122211c385,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,8a388a4f87458b83e7fd5b147fd4c3a0,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,af31a0d0ea20c31466c29dfffe37128f,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,286f55bd71b5f6a000b7bee16b300cb9,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,e3037382090aeb5bbccfa57fe1e18155,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,60d44e7480508a60594e656171c90fae,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,194b8411d621f51c48ee06500b6d0e7f,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2,d41aa963a280208a37d282f6971c58aa,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2,3846d30ae9435ab7570322638d36a24b,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,90d8a76dc6411f2eea92afb16d706335,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,59e64e7e0ce526ead782c1dd1c7e2bbd,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2,83b287a83572183b14403daf1aed389f,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,COMMON,  ,2,30e9f542f2e412a83a6807a2ddddecda,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,a0f92450db93e4b631ae277cec7b8dac,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2,b61b28c0e487e3f75ed11e67285f6889,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,3,73baaa8e1b264450032f54a5662a6e21,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,39b7f31a78caa9eed52310e39560d458,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,a74f406613f1c2f8f29a68010ec65dce,94-609-11-CC
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,edbe61ef9a526b9f04dbced048e4a6d3,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,8e0812e36252a5f7f13d8b6e7cae7452,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,27eca42ab450c3c6e33715142df4c378,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,058472f2f7a53b5467e52e9baeb2dbc3,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,f247efe53a28a6828aefc83d89b9f4bf,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,70d3125ddeae272491c0bdca365b27c6,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,48fd4533e0b8683a697cd5076d290e88,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,a1e4b17a599dfbcc1c31145552d2fe04,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1,d8f074f73d79251a77c3058ba427de97,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1,2cf7def97c4f55c3b2c60312c86c4ba6,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,b92152f6b625fe9ed608e052661fc731,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,121c8953ac49d031c551896057af4820,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0410,Nitzschia panduriformis,RARE,  ,2,e5a75c9aff036589884b3f6e4a829732,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,691306771e1e30578ef78302d0ae798a,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,006d3574f16fc6ebac39b9a1b12af5e5,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,54e8b9aa2462bf1882a6e0e374a02a63,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,ad4a597cd4f7880fd41273fb68a73064,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2,cad62d1ecb43cbace9e2207bde0ba0b8,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,225c9fe16e092e1df20d14359acc9ac7,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,2,5c30749ce8192253e6212c3631a2688b,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,71177c5cae30f637893d18cc81904ec9,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3,b1ce1bb6145c1e0cb1b83477332389cc,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,11acc395ccfd276139b109c55484b135,94-609-12-3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,cf2d3949fd77879dd367aa536e68f427,94-609-12-3
94,609,,12,CC,0.0,0.0,103.00,111.35, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,9606b07af09a65f48b4ffb979f362aeb,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,68091bf57d22b2adf9b9f4b69a0d77ca,94-609-12-CC
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,2414e140cd7a3ec73780fdf6ecbfe1be,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,4cd32753bfb563abd8f3a22c21312d6c,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,cd149ddc482eb6d1de16b7f4e97a8ca9,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,1b73c75670364cfb3908f98e8fa35a11,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,074417b0f3db176f373151a7bb6d452a,94-609-13-CC
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,208f1fd652215154b59b26e94860a04e,94-609-14-3
