leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1,d111d2ef7d231949fabc8e441694d36b,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,2f9c6b4d05f81b17bd666f17ce8a404d,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,e0631d1ab3d33c4f34d169366374e770,94-609-29-CC
94,609,,29,CC,0.0,0.0,265.00,273.68,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,c61084f5aa238c9d251c23e776fce30d,94-609-29-CC
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,cfa0f2565f6e88da2440cccd29d03e9d,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ad4629f1f3c74dcacd10a962dc6b7164,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,e5169390bab8658970996ee259473ee7,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,28a3a7d2ad848d06e92bb0d76f121850,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1,57bde0a1cc6037b6e575ffa13aeb16bd,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1,ad12d54d6397daa87db15c2879da548b,94-609-30-3
94,609,,30,3,118.0,120.0,274.60,278.79, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,PRESENT,  ,1,eebf6e58b5efeef84bcf7ed7ebe175b4,94-609-30-3
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,a37331f9c8cfefa0d9e100ff5ff46b2c,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,afd1c67a37e263d75486c3e46c866f3e,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,2f1b296ec0375a452b31d577bbe1c165,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,51cdcf384290b7b4dc3f8016f27f041f,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,1bce3168383a4b3ae661558cbbb34a2c,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,d7ae24057dc8e2eba74cb43ef238deb1,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,d32b773ec103b3db2ed0518f5c5ccef8,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,1,68cc9fccd8f53d3790cab96b8cc4ddd1,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,08e94966ad6163141d099239e841c785,94-609-30-5
94,609,,30,5,120.0,122.0,274.60,281.81,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,fb58b034856b8e82204b9db19b64e5c7,94-609-30-5
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,fb02df8a3c0cd1375ff65e0101e734ad,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,48dd9333acbe33815f2eb25a129d6552,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,547c795f780e1da93d145fe8aa10b1f0,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,ac42e952673000564d1dca957b522f4a,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,9e4919e83f8b25ebf071bd253c0dd3d7,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,8f52a31d7c49f099b7773bcb042d53a6,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,81eab7e16794ff1bd4b4c7569c848b65,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,7e6fb9ce512eed7db0db54620524011c,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,531d7be9f972512ffc16c0ccb2b18a30,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,bf06e5ce473d009533c79e5480d0bbdd,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2,f6ae4b05f23e43519b2eae4cc9c04aa2,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,9cc03c8f9811e73068a0c1e46b5d69e4,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,0bcb4aa110e1cbfb754ad7fa64820149,94-609-30-CC
94,609,,30,CC,0.0,0.0,274.60,283.58,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,06ec613737c545f9711896716b994ad9,94-609-30-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,d1e1b77d4bc86394a238f292bf6057fb,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,daa9f56c9255affdbba25ce525ba0158,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,26669e612afaaad9b7b3972b996e3680,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,adc8afe5519f4feefa4c64a96bc9d33e,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,d61e09869384830be1ef3a3f2ba0f9fc,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,7bed42843ff3c84c5b4db8be23c0bafe,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,ec52217a9b116060ccbc63080b8d1aa9,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,8b772cde1073454275b2ee7a697f1cba,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,46cb18dd15592743f7ce5b5d6d3de2ef,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,c93731ebbb26cd1ae8dedf543905c414,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,7a722b9c3ba913529572d89c59a315ba,94-609-31-CC
94,609,,31,CC,0.0,0.0,284.20,286.28,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,24bbea739743cdd08a8252cef5035189,94-609-31-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,452f81f4b1c862d47b64f3eb6854f610,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,FEW,  ,1,1d1c44602555a84c847fb7a7d7ce4c5e,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,c66608e6a6b1965ba6815be6f19f6cd8,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0220,Globigerina decoraperta,RARE,  ,1,6825582885168f1584dddaa0d949b475,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0290,Globigerina falconensis,RARE,  ,1,0bd0fc607c09d9a0daf8a6fba0419554,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,3caccd6a25d406ced12bc3cab7f0d66e,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,b7c38cb8b152ee00cb461dc3af59226f,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,996cd87a03d958fb05ca0a4b2c46ea05,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,064df6a1fd77450fc0142029aa2826e6,94-609-32-CC
94,609,,32,CC,0.0,0.0,293.80,293.90,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,cfff3ea82a7fd89eb9b77a5f713b042f,94-609-32-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,cf227dd7dbf2f50f9e9eb7ce3936cc58,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,1dbe665a4450102cb2f04bebb98fc3a9,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,0ee6c73e4c2c92b99931c6716843a300,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,a1e4e2d79a689ad5743ce9e62d287bf0,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,f72c1aafa72d0010f70f5e126c20a009,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,b6b2135aa48a15890858b1d3b59880ee,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1,b0f30d49f303fb6c3d0499f89d69c144,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,74c374dae3a48fb30f38b0a525f364df,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,3319561c63c3585ab1251d93c9f7b4d4,94-609-33-CC
94,609,,33,CC,0.0,0.0,303.40,303.84,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,a9fc025f641d1941514988ff9d59133e,94-609-33-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,772ab1877a690e6f26fde06d43f57196,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,97ce427f45da99122b60f4713b56d848,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,75a025d95451a763bed06a459aea4434,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,2711c6d9912423b52931ed5767708ae4,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,8058776fa35c0a4a48009e06c3aaee6c,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,19c568974550357ac40191fc0120de5b,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,182b4349a857842d015f54b94971b9af,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,74a60adbc8419a5815c2e8ad7a63a2bd,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1,ac70d0923c6f1b88d1e2d9aab168c8c1,94-609-34-CC
94,609,,34,CC,0.0,0.0,313.00,322.10,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,1,30be06bcd21b0a0aa9456fd0ef8ee1bf,94-609-34-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,ec23ba00dce5d6fd1e24fb69055c0795,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,79ef4fc23e93a0971b4142de6442cae5,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,FEW,  ,1,97b3e6576ac434255ad3cdaecb6426d2,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,d636a0e3c0ec3560f7a54d27a0c69926,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,30d8051e33f96d48d5073f3bf737cc80,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,9b5495c49c85566ed52104083c705bbb,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,bc032f60e65f1c3a57a15bc3812b4120,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1,e56e5496def021995fd380757322f3a1,94-609-35-CC
94,609,,35,CC,0.0,0.0,322.60,332.20, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,1,56e62a9b64ae2cdfe62656d3d2a025f6,94-609-35-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0272,Globorotalia margaritae,RARE,  ,1,6d03d9a4fa2e7db33b3766e374e02676,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,b3ad67e58ff5c3b946f19ed2a4ff233a,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,60a307c210b6b452055cf31af378342e,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,43236b8392b2edf0785bbc0b695d239e,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,RARE,  ,1,38bc9c1f4fb24faa701311825df74347,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0470,Globigerina nepenthes,RARE,  ,1,6191820d997262b827f27197ea420b91,94-609-36-CC
94,609,,36,CC,0.0,0.0,332.20,341.07,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,c680243178b2ecdd649e2153e6c153d6,94-609-36-CC
