leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,6,4,40.0,42.0,45.40,50.31,36,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,1%,  ,4,4e771ec51ee11e6438cdc4d1a69bc9f8,94-609-6-4
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,1%,  ,1,5da75f7885ddbee81a79a264805580eb,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPP0030,Amphiplecta sp.,TRACE,  ,1,3252763426d1ccfceb6442b800aa5876,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,1%,  ,1,36d7b2fd863c133a05f5de4d28d8e8aa,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,1%,  ,1,130b6f8e9d79d543637d8d586cb774f3,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,ede86b4a1d6df084eaadc842f79ab19f,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,6%,  ,1,281b567c72faa07e78082bb26ae42854,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,777ecc7d3207c9fb9a4ea72a4c19b4bf,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,2%,  ,1,c6a1063a8f8d694848f040163f846de4,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,1%,  ,1,3a45d44f9342209240cd8230970243b7,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,17%,  ,1,8743ce5735b0bdddd0229f32091fdc91,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYRP0010,Cyrtopera languncula,TRACE,  ,2,f073abef6293372f25eaf65a40c0ecb9,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,2,f5cbabdf605de003c45fafbb00fa10ad,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,2%,  ,2,2b7e806e306ab7d2a65b2afbbfcf2c2f,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,59e250581f2a8eb806d063c1f0c3b5a2,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0020,Eucyrtidium acuminatum,1%,  ,2,59105ac2a5178c071244225048ded837,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RGOND0050,Gondwanaria sp.,TRACE,  ,2,632feb83d75cf4c4b26eec76ae341b54,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,c1aee0ccbf366eec5cd06ae1b69bcd72,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,411ed724a6308c6e49d2ce26ab416771,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,12%,  ,2,5f86a9255d04450312e6716ac1802457,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2,191ab24ab8ab062e7343a917af219409,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,4%,  ,3,2ea4ae99c2e4b872189e16bd567b2b00,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3,011d52e9290cdffa77151723a24c4ef3,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,TRACE,  ,3,0675b7f265da308f1e9a6f2a6065f57e,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,6%,  ,3,4c81c82dabaee8828fc64a00e8b04532,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,2%,  ,3,2389d9ce9c97d437acac8825671afd6a,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,7%,  ,3,79875c7337d102e481e2dab51764fd6f,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSIPA0005,Siphocampe sp.,TRACE,  ,3,ad24bfcd4017cd63561c18cbeb424eec,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPIO0010,Spirocyrtis sp.,1%,  ,3,6e3d122c2da113bab07fb207b445fdf1,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,22%,  ,3,5691d458c9c33b3db0dc27c9696678f2,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,1%,  ,3,7188ec0dccea28316ec99a9be4a0ece5,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYA0090,Stylatractus universus,TRACE,  ,4,bcfc39c24fd0d66747b6910c5aa78937,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,1%,  ,4,66079cd4b2eccba8c08a6280fd0dba2d,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,1%,  ,4,1b78ea0a5311aa7f47535657ede5063b,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,TRACE,  ,4,f23b74842172083428b7f92ca8a94e5b,94-609-7-1
94,609,,7,1,40.0,42.0,55.00,55.41,35,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RZYGO0010,Zygocircus sp.,1%,  ,4,2285246a4a6dd63d847bee6bc4863013,94-609-7-1
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,1%,  ,1,a1cdc6067fb1775fa9b22fc688fb24d0,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPR0030,Amphirhopalum sp.,TRACE,  ,1,34fd755d1435395fb717c358ca7d919f,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,TRACE,  ,1,15187f7af3fc4d67991494b2806e9d6e,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBATH0010,Bathropyramis sp.,TRACE,  ,1,388759553a49aaa585179c6c33b510f6,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,2%,  ,1,ac43b1aaab29f3ec27b0a83459fd5ae2,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,7e6329d77ebdcfe36764770c88c3e6c7,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1,854e2f7847cb0febfe26e131b26e5d2a,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,1%,  ,1,a5c5e507f610e7d8d4c9a4dec376adc9,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,TRACE,  ,1,931fe5e041010d8a20581e34ea3c8476,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,15%,  ,1,0708610a711dc40f36a62833ceeeaa40,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,2,be649adbcf6a52ba597fa6d118195250,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,1%,  ,2,5118fabadc2d627a5141f43c78851f99,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,3385f97c683a86eb5025e6906beddba9,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,2%,  ,2,cc6493d8e7f53f08d71b169ad13be226,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0020,Eucyrtidium acuminatum,1%,  ,2,4034f8f4772aedb2e0e98b4865a7f43f,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,2,8049dee84938b55cef760607362a70b5,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,TRACE,  ,2,4f6e065eb0d4bde6fa9fdc2675340c5f,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,17%,  ,2,9f41ea291f77f3d98c8fac80086a1b6e,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,TRACE,  ,2,f1f3188da4204783285a080ff7ecd8b6,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,4%,  ,2,20e313da4ad1b8b4f47b578c3ed9712c,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,1%,  ,3,a8057c6a4e6a1d52b31e3685332a1c06,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,8%,  ,3,c64caa9ea08024210ec7548b69df9fb0,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,3%,  ,3,a21da0f2175e2f57008015099e4f8494,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,1%,  ,3,7dd79f2d21686b03ceb3d50d3efecb98,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,7%,  ,3,613ddfc8fb9a170a768a9dbb00740edb,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPHA0010,Sphaeropyle langii,TRACE,  ,3,a4932ff72c9644d3bedca351d683a105,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPIO0010,Spirocyrtis sp.,TRACE,  ,3,3eff0c2f77b7c25efed5f06900ed8ef3,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOD0010,Spongodiscus sp.,23%,  ,3,62f8fb7a0c5eeb505b59c384a1b7a6b7,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSPOO0030,Spongocore sp.,1%,  ,3,f435fbeb90556e1a178d3ccce8525ed0,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RSTYD0065,Stylodictya sp.,2%,  ,3,5c128e91ad1172547b01c7654e925744,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTETA0021,Tetrapyle sp.,TRACE,  ,4,6f55e84a999989b1371b8ffa075d63e1,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEA0020,Theocalyptra bicornis,1%,  ,4,c0663835c4ff92de86d5a950268061cd,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHER0010,Theocorys sp.,1%,  ,4,74eb867cbf2346676d349656424c3b03,94-609-7-5
94,609,,7,5,40.0,42.0,55.00,61.41,34,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RTHEY0020,Theocorythium trachelium,1%,  ,4,b67c25e8bb06f034a7d1192bb67c3fee,94-609-7-5
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RACTI0090,Actinomma medianum,TRACE,  ,1,4485dc4c5034a8f84f14974d4c03bd1f,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPP0030,Amphiplecta sp.,TRACE,  ,1,54957a21420776dd5a709d23e8739025,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RAMPR0030,Amphirhopalum sp.,TRACE,  ,1,2b6639ff8d539f3fbac5b6198e1b4afe,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANOM0030,Anomalacantha dentata,TRACE,  ,1,780761aa66edc193005cfe13f6a17a23,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RANTY0010,Anthocyrtidium sp.,1%,  ,1,7fbcb47f98c84d02500ad6dcf0aa5a32,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RARAH0010,Arachnocorallium sp.,2%,  ,1,f3e24d049d66f9a64e959a353730f145,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RBOTS0010,Botryostrobus sp.,6%,  ,1,2c179b727dab43b468c4a956afe1bd7b,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,5a47cc0d5fd4e837400100bdc15f95cf,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCARP0010,Carpocanarium sp.,1%,  ,1,4a8b2be7f5e53931b86e67f716dd3f89,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCERT0010,Ceratospyris sp.,TRACE,  ,1,26ff16ad6a1b39607f1e904ba0641514,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCOLL0080,Collosphaeridae,TRACE,  ,2,6dca39276da75fb31cc1f7d24e728022,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCORU0060,Cornutella sp.,3%,  ,2,0bf0c4e0857258fd4f6016a9a30679d8,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RCYCL0010,Cycladophora davisiana,11%,  ,2,f9503d596d04f079d23fca8d9be160db,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICU0010,Dictyophimus sp.,TRACE,  ,2,6cc055ff8019ebb92f357177eaaf53fd,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDICX0030,Dictyocoryne sp.,1%,  ,2,081f73aea2f4c9cfef8ba489741b16fa,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RDRUP0010,Druppatractus sp.,PRESENT,  ,2,860f30c3f97434bd386bdbfcae4ac119,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCE0010,Eucecryphalus sp.,TRACE,  ,2,dc63e006cea5b0edf4233e56e214bf55,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0010,Eucyrtidium sp.,1%,  ,2,a4325e7da163d5e06b7f4e833563d41e,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0020,Eucyrtidium acuminatum,TRACE,  ,2,db0de7fc6f2686195b6e445a6c9b5701,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2,b539f6e5bf0813ab0f1aee71e04f71a0,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RGOND0050,Gondwanaria sp.,PRESENT,  ,3,1d99c184cadb6df8da0129ea8c15b4a3,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RHEXA0040,Hexacontium sp.,1%,  ,3,031f85a78cb4e0ef35dc1737ee59acd5,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0028,Lamprocyclas hannai,TRACE,  ,3,9359d6977f6b3caff10b56d06047c4ee,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3,91a7d76cb99833c58e5a23fabc567f4b,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLARP0010,Larcopyle sp.,1%,  ,3,dec8fca1aca4cfae54d78fbbeb2704fd,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITE0030,Lithelius minor,15%,  ,3,c0da5120ffce816f1aa315ca48f15538,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLITR0020,Litharachnium sp.,1%,  ,3,073879ca04f9d982f6bbb89925892ea1,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RLOPP0010,Lophophaena sp.,10%,  ,3,fa0c5cf40a49cd659d7f3e3c32ba10c5,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,ROCTP0020,Octopyle sp.,TRACE,  ,3,8210a4f7d4e2639061c92ce03a230f26,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPHOO0060,Phormostichoartus sp.,1%,  ,3,d63499c0568b5b41aa60f6751109b7c3,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPORO0070,Porodiscus sp.,2%,  ,4,77805de993af97e251a937fa07f38c81,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPSEO0010,Pseudodictyophimus sp.,8%,  ,4,fe5bbc92bbe1f90342ae2403f463889b,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPTER0010,Pterocanium sp.,1%,  ,4,82236cb2a46cae41e43dbdaec00bfc97,94-609-8-2
94,609,,8,2,40.0,42.0,64.60,66.51,43,WESTBERGSMITH,00/1900,94,RADIOLARIA,,,,GOOD,NO AGE GIVEN,766,RPYLS0010,Pylospira sp.,9%,  ,4,cd8abe4c45efb4b2807277dced1d7eac,94-609-8-2
