leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,FEW,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,FEW,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FCAND0010,Candeina nitida,RARE,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1
