leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,29,5,110.0,125.0,256.50,263.68, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,TRACE,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,COMMON,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,29,6,40.0,55.0,256.50,264.47, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,TRACE,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,RARE,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,6%,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,42%,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,9%,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,40%,  ,1
42,381,,29,6,50.0,52.0,256.50,264.51, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,ABUNDANT,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,ABUNDANT,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,RARE,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,COMMON,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,COMMON,  ,1
42,381,,30,2,134.0,136.0,266.00,268.85,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,RARE,  ,2
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,11%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,19%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,28%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,7%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,32%,  ,1
42,381,,30,2,135.0,135.0,266.00,268.85, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,RARE,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,17%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,17%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,5%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,35%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,4%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,19%,  ,1
42,381,,30,2,136.0,138.0,266.00,268.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DTHAA0195,Thalassiosira lineata,3%,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,COMMON,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,PRESENT,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,PRESENT,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,PRESENT,  ,1
42,381,,30,3,15.0,21.0,266.00,269.18,11,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,COMMON,  ,2
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,381,,30,3,80.0,100.0,266.00,269.90,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DTHAA0210,Thalassiosira makarovae,FEW,  ,1
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,PRESENT,  ,1
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,97%,  ,1
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,1%,  ,1
42,381,,31,2,75.0,75.0,275.50,277.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,2%,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0020,Stephanodiscus astraea minutula,PRESENT,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,94%,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,4%,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,381,,31,2,86.0,88.0,275.50,277.87, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0066,Stephanodiscus robustus,PRESENT,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,RARE,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,DOMINANT,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,TRACE,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,RARE,  ,1
42,381,,31,2,110.0,115.0,275.50,278.13, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,PRESENT,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,18%,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,1%,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,4%,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,68%,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1
42,381,,31,2,118.0,118.0,275.50,278.18, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,2%,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,FEW,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,COMMON,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,FEW,  ,1
42,381,,31,3,38.0,40.0,275.50,278.89, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,1%,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,2%,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,20%,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,PRESENT,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,61%,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,8%,  ,1
42,381,,31,3,42.0,44.0,275.50,278.93, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,7%,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,TRACE,  ,1
42,381,,31,6,85.0,105.0,275.50,283.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,ABUNDANT,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,DOMINANT,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,RARE,  ,1
42,381,,32,1,31.0,34.0,285.00,285.73, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,3%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,24%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,9%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,50%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1
42,381,,32,1,61.0,63.0,285.00,286.02, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,6%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,35%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,23%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,9%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,23%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,5%,  ,1
42,381,,32,1,66.0,66.0,285.00,286.06, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,5%,  ,1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,3%,  ,1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,66%,  ,1
42,381,,32,1,120.0,120.0,285.00,286.60, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,94%,  ,1
42,381,,32,2,64.0,64.0,285.00,287.54, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1
