leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,532,,40,CC,0.0,0.0,160.80,165.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,RARE,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,FEW,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,41,CC,0.0,0.0,165.20,169.48,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0120,Discoaster decorus,RARE,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISL0070,Discolithina japonica,RARE,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,42,CC,0.0,0.0,169.60,173.80,16,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,RARE,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,2
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,43,CC,0.0,0.0,174.00,178.29,15,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,RARE,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,FEW,  ,2
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,44,CC,0.0,0.0,178.40,182.77,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NEMIL0030,Emiliania ovata,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,532,,45,CC,0.0,0.0,182.80,184.90,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,RARE,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISL0036,Discolithina discopora,RARE,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,46,CC,0.0,0.0,186.80,191.00,17,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCORN0010,Coronocyclas nitescens,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0225,Discoaster kugleri,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0345,Discoaster pansus,FEW,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0465,Discoaster surculus,FEW,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NDISC0525,Discoaster variabilis,FEW,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
75,532,,47,CC,0.0,0.0,191.20,196.31,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NPONT0140,Pontosphaera scutellum,RARE,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
75,532,,48,1,106.0,107.0,195.60,196.67,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,697,NSPHN0010,Sphenolithus abies,FEW,  ,2
