leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALY0010,Calocycloma ampulla,RARE,  ,1,70a251c500358154cadb8b1d1ac47e25
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,84fda0668257bb10b49d79cbe7353e5d
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,f993318710bd1c7176059631a0bbef4d
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0130,Podocyrtis goetheana,RARE,  ,1,4d341afe9e6f58bf65fbfcd7704810eb
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,1043b51edb7cff3b7de10b1f74e1c970
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,9b09cfa9a184e24c8c7617905005ab65
41,366,,19,1,93.0,96.0,499.00,499.95, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,8552660e3fc6bcd899b74b2fd6ab384f
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,5529e23d067c65b1202b33b109dcd393
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,4e861d2ca6854228bcbb960bf5b8f733
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,0f6f8920fe24dff3b888142c07826eb7
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,235c4dbfb5c6e823190d331ff91e0be2
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,98d4018f8623e1fbab8292eec2783880
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0070,Podocyrtis chalara,RARE,  ,1,351f40dc136d02f5c29e59ec78f390bb
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,1,e93bc595a0fb0d10ec185706715b6496
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,af921685ee23e7ecd9601c6906cf9953
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,30b18ae246cbf68ea14f9233efe18ca3
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,RARE,  ,1,46ea33a02aef5012169a000d15c7052e
41,366,,19,CC,0.0,0.0,499.00,500.60,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,2852775a9d57b8d7b87a8df2fd7bf26d
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RANTT0010,Anthocyrtoma sp.,RARE,  ,1,e3dd5de3e0568cddc2c876df67acdb1e
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,574bb5914528b7988582a52cb8fb8789
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,cdd3e7b61f951c21710fd3b5a922901b
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,36dc15799019a3a626f5c9955805f777
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0020,Lithochytris archaea,TRACE,  ,1,f678bb09700c6b8b29c9a72ba2542c13
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,b987eff37d30f42083a6a5678d4c2ce8
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,08221a55306ce9f151ec7248f9090d5e
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0070,Podocyrtis chalara,RARE,  ,1,b9c36b1bfb8d679655c2ed8185828c9c
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,55b0d471700483c2db8a0ee8e13c465d
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RSETC0020,Sethochytris triconiscus,RARE,  ,1,a18a94107324de98cbc60d5bc3c4b09d
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,2,9a5f04fd93124d66b467b9665d7db915
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,2,d18b33ee672d5fc6b876362461e8bf40
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,c74265baef361e9283f392965e3e80a0
41,366,,20,CC,0.0,0.0,508.50,511.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,60c09cb51f3bada97bf7d8ea7fe972fb
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,d4e6d6c402c4ab4e8df043e8a466c98a
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,b36aad084fab742c69353063ac173133
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,d3a64e8dac78d9fdb7bf0964ac4ff7f5
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,eecb74f4f8d8eee53783d75a3be03aee
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,675a1558a2875a2e5d8b7448bcd47a06
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0070,Podocyrtis chalara,RARE,  ,1,2d41cbf8fc1e7ce69883367cd6e1318c
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,686c5ad3378c315b12b2def5acfd630a
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1,83188a12e89356a56be2fa8ddc231b6f
41,366,,21,1,128.0,130.0,518.00,519.29, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1,a76324ed8c51ea1db361309fe0a1aa11
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,b9e41247a5c99611b4f316276d21dce6
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,db333a3ff81392e0aa23c85323b697d7
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,90c4df040e5a1b6d94a584b8d8617503
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,b74387f9b642105d22d54ee15db250a3
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,90b3f4ce282066e190b44fafde30cab4
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPODY0160,Podocyrtis mitra,RARE,  ,1,c7fa65ac2ae13965ba7654d5fdeddbbc
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,c0259bf41db21c3f89b6ea8a88cac718
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,1410bbdeb132335d4968e98eece05955
41,366,,21,2,25.0,27.0,518.00,519.76, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,2072c6b12863548b33ee43a66548d826
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,FEW,  ,1,62ecfa38514227a01f97d4f45261f639
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALY0010,Calocycloma ampulla,RARE,  ,1,2bc36dd573c7d99e12641eaaa428291a
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,9575d623d8cbfd95e0895f83559ab4e3
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,87643541552c1b1f6d9ac2e858c69645
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,379230ed3e3b8391a4f493ce10f94f04
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,e7300fe944cd6951f08dcb67a6b184e9
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0160,Podocyrtis mitra,RARE,  ,1,88ed12ebb15d71d96f7696ebb1cb62f4
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,8e6a8734b3f6c3c29828fa4475e4f18a
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RSETC0020,Sethochytris triconiscus,FEW,  ,1,f14a627256155efd0e73112706628b41
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,fc5b2b209653ed0818028b9d249b1b66
41,366,,21,3,66.0,68.0,518.00,521.67,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,f9595102ca080bb453d886268076c66e
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RCALY0010,Calocycloma ampulla,RARE,  ,1,cac138cbcaa9f309baa7d7b60f25da81
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,5614b89dff6c021833b113a7d7dbe023
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,bfda4e9668c2ec68efb6c56a23611c42
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,ea4918ed9411e87bd1b70584ee2ac3b1
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,1b2be84e5c84a82297e83e5b3a281527
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,3367f799687233793a9ea6b7ca347435
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0160,Podocyrtis mitra,RARE,  ,1,de471aaccefa98ebc766c76fe18eaec8
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,e09f3df81581be48545f3e2677f29778
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,faf665943f015846cb7009909ecccef9
41,366,,21,CC,0.0,0.0,518.00,522.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,519ab23f8da63a910c28f76285cc0444
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,70c2e5ffeef63feb8ee3e5cfc4ad566b
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,4a06f862db343fc40451e086d2f0332c
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,9ad5569b407bab8c3c5bdd4f7226a835
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,22d14b4e034c31b8f1ab580ae30daeec
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,556690d5e4151d679a81b0a91ee28aa7
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0160,Podocyrtis mitra,RARE,  ,1,938c305575ddfeebc0f7ed7e4d568e95
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0170,Podocyrtis papalis,RARE,  ,1,440da4d0d9f52de1b3653a5c108d8b20
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,98155e4fa2e0fd13dfae5c76d9a2bbd2
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RSETC0020,Sethochytris triconiscus,FEW,  ,1,007ac7e110ebed044edfc07ebd08af51
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,aad8d886d2ddc33ce70568e8ab18a2b1
41,366,,22,1,44.0,46.0,527.50,527.95,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,fc044986f7c2ddef8ee9cf95cb6a7d96
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1,bf0e0539a66bc0c721d07e5615265721
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,33b2827891c7649bb91668b137df567e
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,1124539f8df694e9653fe70130fb204d
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,6254fd12a0ba624345946969aea1c6d4
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RPODY0160,Podocyrtis mitra,TRACE,  ,1,83cdb368927b0e5bd1d2f4732a84b107
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,663aa863465ec4a48fb295ba1c741aed
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,RARE,  ,1,8adcdb382eced32ae3d41cdaca056d15
41,366,,22,2,70.0,72.0,527.50,529.71, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1,27831a05a16f3c08336972698b521daa
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,0c977fa0a3e5f41af97db7203ec52ac7
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,FEW,  ,1,1b06b01c6d95185bbcc6a06d3f7559f5
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,RARE,  ,1,db1da9fe216f1e8e4160be62a07f6cfc
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,0523a7fc2b07f1a728d26dd1c90c3c3f
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,FEW,  ,1,8df4d607c4c663ad5e23b01abaae6f86
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RPODY0040,Podocyrtis ampla fasciolata,RARE,  ,1,df998f58017523c2c01b30162095af8c
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,576dbeb7e61190558b79cd70e3d9c6e2
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,e19a9441468b318fcb028b782d68715f
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,5159c720c8c97e2e4058f1020056dc13
41,366,,22,CC,0.0,0.0,527.50,530.60,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1,d881754c13ef0737d20a232fe6791203
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RCALO0070,Calocyclas hispida,RARE,  ,1,4f2b5ad40a48b4f9131780e59415bf67
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,659f85ac87ed53e2d89a6813cb620341
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITL0060,Lithocyclia ocellus,RARE,  ,1,fd7114dfe321190a364be0253ffb586f
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RLITY0060,Lithochytris vespertilio,FEW,  ,1,7c7e9b2faf2f07e531e0283745bf440d
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPHOM0030,Phormocyrtis embolum,RARE,  ,1,9eb70698083d3f0a55ec80f138813c7c
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RPODY0020,Podocyrtis ampla,RARE,  ,1,816cc4de3c4657b33fa8b2d14c6693c0
41,366,,23,1,78.0,80.0,537.00,537.79, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,679d1b8d9f593cfab1e776f60db7b592
