leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,19,2,111.0,113.0,76.60,79.22,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3
68,503,A,19,2,111.0,113.0,76.60,79.22,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,9%,  ,3
68,503,A,19,CC,,,76.60,80.15, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0110,Nitzschia cylindrica,RARE,  ,1
68,503,A,19,CC,,,76.60,80.15, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,FEW,  ,1
68,503,A,19,CC,,,76.60,80.15, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,FEW,  ,1
68,503,A,19,CC,,,76.60,80.15, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
68,503,A,19,CC,,,76.60,80.15, 5,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,1%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,2%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,25%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,3%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,5%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,1%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,7%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,2%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,5%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,10%,  ,2
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,2%,  ,3
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,13%,  ,3
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,3
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,8%,  ,3
68,503,A,20,2,100.0,102.0,81.00,83.51,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,TRACE,  ,3
68,503,A,20,CC,,,81.00,85.57, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,20,CC,,,81.00,85.57, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,RARE,  ,1
68,503,A,20,CC,,,81.00,85.57, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DNITZ0570,Nitzschia reinholdii,TRACE,  ,1
68,503,A,20,CC,,,81.00,85.57, 4,SANCETTA,10/1982,68,DIATOMS,PRESENT,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,1%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,1%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,2%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,35%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,3%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,8%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,3%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,4%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,2%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,5%,  ,2
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,2%,  ,3
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,10%,  ,3
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,3
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,5%,  ,3
68,503,A,20,CC,,,81.00,85.57,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,TRACE,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,2%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,4%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,2%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,3%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,1%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,3%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,14%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,6%,  ,1
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,4%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,7%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,TRACE,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,3%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,7%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,2%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,3%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,8%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,13%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,3%,  ,3
68,503,A,21,2,112.0,114.0,85.40,88.03,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,1%,  ,3
68,503,A,21,CC,,,85.40,89.66, 2,SANCETTA,10/1982,68,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,303,DNITZ0150,Nitzschia fossilis,RARE,  ,1
68,503,A,21,CC,,,85.40,89.66, 2,SANCETTA,10/1982,68,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,303,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,1%,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,TRACE,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,4%,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,1%,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,1%,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,13%,  ,1
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,2%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,3%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,4%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,5%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,3%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,2%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,7%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,3%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0250,Thalassiosira nativa,TRACE,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0060,Thalassionema nitzschioides,15%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAS0020,Thalassiothrix longissima,15%,  ,3
68,503,A,21,CC,,,85.40,89.66,30,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTRIC0020,Triceratium acutangulum,1%,  ,3
68,503,A,22,CC,,,89.80,89.90, 1,SANCETTA,10/1982,68,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,303,DNITZ0310,Nitzschia jouseae,RARE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACIN0100,Actinoptychus undulatus,1%,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0040,Actinocyclus divisus,TRACE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0050,Actinocyclus ehrenbergii,4%,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DACTI0090,Actinocyclus ellipticus,2%,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTE0010,Asterolampra sp.,TRACE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DASTR0010,Asteromphalus sp.,2%,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0580,Coscinodiscus nodulifer,20%,  ,1
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DCOSC0880,Coscinodiscus tabularis,2%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0010,Nitzschia sp.,1%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0150,Nitzschia fossilis,4%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0310,Nitzschia jouseae,8%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0380,Nitzschia marina,1%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DNITZ0570,Nitzschia reinholdii,2%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0010,Thalassiosira sp.,1%,  ,3
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,3
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0095,Thalassiosira eccentrica,5%,  ,3
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0192,Thalassiosira leptopus,1%,  ,3
68,503,A,23,2,100.0,112.0,94.20,96.76,29,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,462,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3
