leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,f3e972452b70a0a0d7eff28bb2e41c4d,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,faecb71154164ac863fae5711317750b,68-503A-51-CC
68,503,A,51,CC,,,217.40,220.75,16,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,1976b62071cdba80e4da3cd6729512ed,68-503A-51-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,7d0b713165c25551b942c353b535e3c8,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,51348219d467c0e0e8e84a012904b4df,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0e1f48281bd6a7cf1731d2eeb1293fdc,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,4fba4042a399e66012620edaa2bba1d2,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,63b0adbaec42f019cc53c41d103198d5,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,a7ad711ca72cde2c6a8ea13cf66792ad,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,22545de104b1630dff6917f4cba369c3,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2b350f14e2430118f920469427b62e09,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f147ec9b707291fc4e531525965b05a0,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,0bbdc36c7fb7466c4b0525223ab4c891,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,6f8371fb3dee6ea54c7ee1c02da60bbc,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,bae0338659149670a9c219c29f4b4951,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,fb6049e11a2594682b00da178220b0b3,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,63bf660c261ca8f8fc7454164a13274b,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,2,09a2cf8202cfce56426a34019fff0d82,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,27ce35c55fa31f73eb56be3dda6a2f4e,68-503A-52-CC
68,503,A,52,CC,,,221.80,225.65,17,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,1c90b5d9ef4880569ecf900aadada596,68-503A-52-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,4d6738fc16f1c89836bc28532f2627da,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1,f025a349636d60ee511a5c8e77d762c2,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,1b3adc4c6bd6116948e69e06c1a9f648,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,84e06375f30b91d46be2d6f9231726a1,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,FEW,  ,1,e42ad76cc8176e64a1fd97629defe302,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,f0e8a6e9ebea559c59bb31700506aee0,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,0b577a22365ba7fee3716e19619b013d,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,1,65d85cac7ecf870232ac654df5b89112,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,1,cef6a8cb94caf7216cf26f65059f44d8,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1,42781f87de19b52074e78b1194625b8d,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,c687650edd48dac0a12661f1962f176d,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,afe18ea6f9392200ab980b978db947a5,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,92a7bb5ec59e20ffee5403c1e7c7d336,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,53ea99cec13215522c7b6f819de51714,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,adfe7af1e21b10b89aada8b766dd67b6,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,3a86083c18a26c044246f09abf997f16,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,596727b047aa0b8e133c31312aeccf32,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,96e9efcaa9e4831b54fda204cf1e4352,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,4cbf029ba33b8c49677343a66753e6c3,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,6aa974fbae8b0a56e541fd347e0b9acd,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,15c32fc133198e4931a8feeeb73d14cc,68-503A-53-CC
68,503,A,53,CC,,,226.20,230.00,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,e04d2d19c77e7f0387d9d8de260370d4,68-503A-53-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a8235db69d7dea723ef82fe976da6598,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0531330e60cc1acc80b1f39e8737ca5a,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,b52e62d312f573f822b84d4bbb4c6542,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,e92cc50304871092005a8782671fa860,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,e8159108b992e952f4e95eb0dd60d86e,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7837398f7a0be675882191976dee8d2b,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,affcec0187f5687a52e7adaa299c0379,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,fb615369e63b72662ca48279e51c4ade,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,5731b1fac17251096c9e37a67a6ca4bd,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1,ea14f6db83f64ab0a16c17aba999a201,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,47322a65db796fbb6ec5e94f4c4ae66b,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,4d021de83b48a10f7e307085ce485503,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,50463b9b8fde44afd0b74bd51e789810,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,640323c027980737e0741969fee52004,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,6b7765c9f4d3ff51d0258ce0d29977ea,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,989761412c8092a9c4e41b4745b67ed1,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,25a132fea597942869189b76a0e66fe0,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,fa88821296ac938e16db4a29775c976b,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2,6bde3f87673c301c60a8bbd3dd478599,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,1a4005b712128f461cf449a68d3b8d19,68-503A-54-CC
68,503,A,54,CC,,,230.60,234.70,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,9ddc7c73f4134b26f82266293d06868b,68-503A-54-CC
