leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,cf387ef2a9dd349548666cd2dfe8d296,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1,0b5f2e15bd2d253bace79d91a5de269b,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,d1c65d5663294c24fc172236dc833c8d,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2,0ef8caf4d28f1763defbd8ac25ae2136,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2,4234f54343c1740c6c3e7f12c1d157f0,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,13daf1a3783a54b9e8ee27956c90d130,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,TRACE,  ,2,0121b78f7f8ba4d7bd39d9f6244cf113,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,32532ebf94ee68953889d34162b7bfb4,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,b6d46ee1e9f250292605d935e6851efc,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,a78e2fa96dc1fb1add4c8a7994bdae2f,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,f2f890f006221a45f9b15571a9546131,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,2,1062e471de96f09148c7263d1b429aed,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,RARE,  ,2,c1fc0614e4133df6e8342438ee4d5360,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,FEW,  ,3,18e6eddb03bea29cab32113fa42bea67,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,TRACE,  ,3,d57657bbccd75b7559c69d8e783e04d7,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3,3dc1b068038298a6fdd8c0c41c6ca593,71-511-5-2
71,511,,5,2,10.0,12.0,33.50,35.11,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,a179a45261d48c9cc893aff2c75bbd5f,71-511-5-2
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,aff2bc6146251f1314760701cbb679f3,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,RARE,  ,1,e34b855e715ae1e4ade3e39ccafc290f,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,14af5e31311f11f66ad5bd4495d6796e,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,RARE,  ,1,96ce6b686f6528da47b45bc9b815d509,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,RARE,  ,1,1709a0629948ade709d8b7a61611f478,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1,6e9dd9f9f5d5fc207a7d9879c03d870c,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1,ba3f44e41ca2001d32b6f0ac7f6502d9,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,c97308a5faacb09cce8243aa426732b2,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,TRACE,  ,1,226906e64f1c697ce31da231cd55a74f,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,57d179b6879c2c1b73848ab063558b67,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,2,84f4beda080c08e0c55f1547b3447d8a,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2,c40097e3667d83c01eb306baaa00e63f,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2,7eb6cce3f89c09bf33532d0a1a25965b,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,cd7e855e38a3e8351053e3413092da62,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,09517ac4d56b077fb12cfe9cc159ec7c,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,a68a43002c3667a3c3355ec8d0052606,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,2ef806fb53cc406fd7b221f30645dc9c,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,a64ea55ecb78377ecff2c98bfc4d3c63,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,b80580a362a3c4bb8c4843d596a28961,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,e4fb115d505764079b66be1dbc5d7a9c,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3,8317bd86eb5f3840d621d4cf66a0575b,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSTEA0140,Stephanopyxis hyalomarginata,RARE,  ,3,e1bc87dd3e60757f97b3e54c4935e958,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,FEW,  ,3,b7d795dddfe22c42470a5332a83d2c89,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,f1dc5c623ebc6be77be066c0e5bdcd66,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3,4b2621a8d6c410037c5127a2024f5228,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,FEW,  ,3,8a39fb01075b8ef49a7289077d8745cf,71-511-5-3
71,511,,5,3,10.0,12.0,33.50,36.61,27,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,ad812a4744ab6d7a695f7e38420e62bb,71-511-5-3
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,665b7601a013d03e8b3d6d58019aa8bb,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0040,Asterolampra grevillei,TRACE,  ,1,eb0bc50f80de06c9f6280e97f523a459,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,aea6411114fb3bd9335c9b98a873180b,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0090,Asterolampra schmidti,RARE,  ,1,1ced0e6c3cac8cedfc2b128939344584,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1,a19638130195735d1dd9d3bd91ee3c48,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,0f010483e6bd8a90192a8cff2ce2e312,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,7a0f0defdfc141c6810413841c44ab43,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,1,c1c2b2010107080313f4738b61dafe53,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1,2d59a0307469775492181418c1a7d9b6,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,1,e65740345f60f67529346274cdc60cfb,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,2cad08fe3b7e5fd1b9bd103f43f622ea,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2,8ec4f6fd4d28b1821f072f64bb648441,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,9711f73ad3167149b1a35f1a60967c09,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,2571a0f9040b1b6030fbf41cfa84a12b,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,77d41b21d367125b572d4b164534619e,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2,d4035daf05b276e6643d6ae3990335cd,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,COMMON,  ,2,082fd636447a03375e736ecb7eab9dc1,71-511-5-4
71,511,,5,4,10.0,12.0,33.50,38.11,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,2,8962c015f19462d74684bea9e4080580,71-511-5-4
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1,ecf58b46d24b1920b4895e499eeb6151,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1,a584612917332fe1c30773ca1408c191,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,3b4e29a937163f2c04c220175bde18b5,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0080,Asterolampra punctifera,RARE,  ,1,7a5af9608611f72242c2511b3983b1b0,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1,0ecd3bd55c2bd962cdd29bc0ff6e839f,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,FEW,  ,1,d6d0d7dc3a443ab320c102406134604c,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,cbb605c3c2a6918e92524cf59598530f,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1,d0580539debb5ca24482a88ce2baa26e,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,26dfb04dd69e81a5ad42fd407389cdbb,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1,425fd4cc8b380ea89b8e4802c8869843,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,2,295ca56706b7f00b41275369110b245d,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2,5bc130541182684d2349534eb22b2e0f,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,6f51b8d9901a8789fdf9938010700a72,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2,dae6ab903cb157e101c1b22b6d82fb9c,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2,60e6aa413a14d8b5c89982c3d7bbe1c5,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2,316ea7fa0c66673cb8d27584b9ce8f8e,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,RARE,  ,2,e11a4547ca2a04d302e4da04316cdf6e,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,178f7000efdbba1b7c218a403535aa58,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0110,Pterotheca spada,TRACE,  ,2,b23b9140429d849ae19e04cc84bac949,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,669c7413f354a5d0d3d7ef6101478a88,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,3,e24ad9f921c39cf000d213ed4ea86983,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3,27dfde3d167000b5bdf789fc1d958c0c,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,RARE,  ,3,1b7a3df21748630b17285a2c6fa46699,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),FEW,  ,3,91df16951801d4e8b4072e5bedefdd0e,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0100,Sceptroneis pesplanus,RARE,  ,3,f6ab79c25927917f43922134432ad1bd,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,COMMON,  ,3,1b0eb8135a2ef031340c9f631753197c,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3,c7d79822e4e716a6983ce28b2f29ad10,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,COMMON,  ,3,494493b96cfc313f53c9f9bd409f5127,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3,8ab33e35dcb43ee58c0e8582ef11d531,71-511-5-5
71,511,,5,5,15.0,17.0,33.50,39.66,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3,5d89d48eb802087be1ad30dd1f73ddc1,71-511-5-5
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1,2ce6a32cee0bdc005d480767231b136b,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1,ff414249f8c95aac9f51ba1af6902377,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0080,Asterolampra punctifera,RARE,  ,1,dd8c6a56df0f0aba9767a957d619d925,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0110,Asterolampra vulgaris hyalina,RARE,  ,1,12c65965393e85d04099b7d02f198cd3,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,RARE,  ,1,40b69a48a7751944ee9560ed060b6d23,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1,ffc8ca5fd432ac6f0583fb56777eaf6d,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,ad5c396453592dbc3f3b2ad0a2163ae7,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,COMMON,  ,1,6f44d1beb90fd805092c357d3a441b5c,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,1,7abf8dd37f7f49b9093ac7028e336c09,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,TRACE,  ,1,8be16b10b872ec3e032ab89b9bf09aa3,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2,4a4dc62d2d89ebfaab1baccfea4a5806,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2,136953bbbdc9bbde71414bcbcf50457a,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0010,Pseudotriceratium chenevieri,FEW,  ,2,fb012824dbd3295aa153cb1fda845e2f,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2,a94a4d9f3836a4787f702c05665a0cd4,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2,c20b5fb28083bdc52d8e118f27ce22e2,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2,83904b3813b81adf47f1b958bba5b924,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,2,33099e2a5b915de699c54ddf46d527f1,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2,1ca824b60f0936aaaff320dd469a30a3,71-511-6-1
71,511,,6,1,23.0,25.0,43.00,43.24,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,FEW,  ,2,1a6b76cf791f2c8549c82389c149cc77,71-511-6-1
