leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,4,4,34.0,36.0,29.00,33.85,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
61,462,,4,4,34.0,36.0,29.00,33.85,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHYR0030,Thyrsocyrtis bromia,PRESENT,  ,2
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,REUSY0020,Eusyringium fistuligerum,PRESENT,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0040,Ommatartus hughesi,RARE,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,FEW,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
61,462,,4,4,101.0,103.0,29.00,34.52, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,RARE,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,FEW,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
61,462,,4,5,53.0,55.0,29.00,35.54, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALO0140,Calocyclas turris,PRESENT,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
61,462,,4,5,75.0,77.0,29.00,35.76, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,PRESENT,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0110,Calocycletta virginis,PRESENT,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITL0035,Lithocyclia aristotelis group,PRESENT,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0040,Ommatartus hughesi,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,RARE,  ,1
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,RARE,  ,2
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,2
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
61,462,,4,6,30.0,32.0,29.00,36.81,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,FEW,  ,2
61,462,,4,CC,,,29.00,38.26, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
61,462,,4,CC,,,29.00,38.26, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,RARE,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0065,Dendrospyris enthocyrtoides,PRESENT,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,RARE,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,COMMON,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,1
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,PRESENT,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0016,Siphocampe arachnea group,PRESENT,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,FEW,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,FEW,  ,2
61,462,,4,CC,,,29.00,38.26,18,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,FEW,  ,2
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,FEW,  ,1
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,1
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
61,462,,5,1,110.0,112.0,38.50,39.61, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
61,462,,5,2,112.0,113.0,38.50,41.13, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,5,2,112.0,113.0,38.50,41.13, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSOLE0015,Solenospheara omnitubus,RARE,  ,1
61,462,,5,2,112.0,113.0,38.50,41.13, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,1
61,462,,5,2,112.0,113.0,38.50,41.13, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
61,462,,5,2,112.0,113.0,38.50,41.13, 5,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,FEW,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,RARE,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,RARE,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,FEW,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0050,Spongaster tetras,RARE,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
61,462,,5,3,68.0,70.0,38.50,42.19, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RACRO0040,Acrobotrys tritubus,RARE,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,RARE,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RBURY0020,Buryella clinata,PRESENT,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDICX0010,Dictyocoryne ontongensis,PRESENT,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,RARE,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,ROMMA0040,Ommatartus hughesi,FEW,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,FEW,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0030,Podocyrtis ampla ampla,PRESENT,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,1
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0050,Spongaster tetras,PRESENT,  ,2
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
61,462,,5,5,57.0,59.0,38.50,45.08,13,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,2
61,462,,5,CC,,,38.50,48.13, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0110,Calocycletta virginis,RARE,  ,1
61,462,,5,CC,,,38.50,48.13, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
61,462,,5,CC,,,38.50,48.13, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0065,Dendrospyris enthocyrtoides,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0120,Dendrospyris stabilis,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,PRESENT,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,RARE,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,1
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0040,Liriospyris elevata,PRESENT,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,FEW,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0016,Siphocampe arachnea group,PRESENT,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0030,Siphocampe nodosaria,PRESENT,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSPIO0025,Spirocyrtis gyroscalaris,PRESENT,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,RARE,  ,2
61,462,,5,CC,,,38.50,48.13,20,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,RARE,  ,2
61,462,,6,1,56.0,58.0,48.00,48.57, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSPON0050,Spongaster tetras,RARE,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEM0160,Theocampe mongolfieri,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,FEW,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0125,Dendrospyris stylophora,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,PRESENT,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,RARE,  ,1
61,462,,6,1,56.0,58.0,48.00,48.57,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
