leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,b1a1e23e6d0ea9d3cd28ff92b6d2972d
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,1c485ae94d506cf4e08809cfdc78cc5a
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,RARE,  ,2,862bf7144dd02dec43518e40e5e1a71f
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,42a4fc3db7c01358a730e7e2fcd1a9b8
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,ff77afe83224304074fe87388de642a8
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,3,486f5190eb03a3076366c364f4c068b3
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,FEW,  ,3,5a1dd99983dc707d050b64112ebe5d73
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,f32c2eda7c9510a90d6ec272f501cb49
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,3,80f34cb2d3572473eec23deb7160a32f
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,e10cc01df4473ff76b8f03bfbdf2a85f
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0020,Roperia tesselata,RARE,  ,3,6c273002d3e2932f676ab1f4d4a5f2d7
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,FEW,  ,3,6c23a8b3f0e509273134847786caba58
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0020,Thalassiosira antarctica,FEW,  ,3,e7958c1e02f24a2db76b5aad0d950235
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,COMMON,  ,3,a637c93a6010b110ea1b0e4513c31512
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,4,872d721fee1d8e11fcb47757d0cd903c
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,9e9914e0ec591ac1a07979de33bf86a5
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,08fb1ed291abcd5e11046d07a0a46e6a
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,RARE,  ,4,889c5da14898befdf1d5282969cb15e8
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,9bbad9797984d0d97438a34ab7c4eb86
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,7aa4ed17fac7993bef185f4c76cded9c
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,b3219e82340500659b7443cb090df79e
22,215,,3,3,50.0,51.0,17.00,20.70,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,FEW,  ,4,79053cbcce4495dd7438864e81b03b9b
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,de2b5910199ffff0f9f18b6640fc9bfc
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,f8dd549b394dbf1aa49a20e947495fe9
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,d6d9361f6d7a1a06e0e88976742e58cb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,3bf4cb74b50cc1a525a45a8f27f853ae
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,8f4eecbd588f33dca1a9feae64981e8a
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0090,Asteromphalus heptactis,RARE,  ,1,8df9a21a80e95ada5780573828b4e9e8
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,15ae7b3b24eafb43ad890df1dc4bb258
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,625eed71a6a1f2731d58a243cebbac41
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,cbd3ef1e76761aaa11696605557eef44
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,ee77490bb449beb6725597741eb3c5bb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,2,cecdedb38ce5cd8abaee76a0b6a68532
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,49052351b3fd2f001ba8095fde851537
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,c35565aa746c284e0b9bb8271f6f1080
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,a69c59119078afe65e8fec629194b1db
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,FEW,  ,2,014660c0be146a5d17dbb32406ec5601
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,aa664810861f61b433a283ec652776fd
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,2860f07ff12efa61a70001da0e7b008d
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,124e5e4b9d42e707ad94077d689b7c62
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,RARE,  ,2,851c8cd5f6886dab8d7404e19b06e183
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,2,02180919af94b43daa543d8cb611fa71
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,f529e286b35e583cb7b44c28bfd6b8d7
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,3,d90830c9b8b55bb16fc50e1c9db7a0df
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,FEW,  ,3,857ee87b169448d5dff98204044f7e7a
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,897795ab959f207c6df73d3aa5f42c34
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,3,9e0414acc5b28418469d0745db28d433
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,a925f58e9000f3fcd0b694f7cd967a8f
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0020,Roperia tesselata,RARE,  ,3,9280268e119a17cece160bef6d39d2eb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,FEW,  ,3,a8e1355974e274f0805a0e4dcae791fb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0020,Thalassiosira antarctica,FEW,  ,3,88cc0f1269433ac1dd5ac792eb63df63
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,COMMON,  ,3,6453102b56ccf20b6606f2b4b0c41311
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,4,ff81a4ac804b828ba837bf02a972d073
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,84570dc9a0685b384fac0708229ebb18
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,361861c8fae62a76d2a899665ac3516d
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,RARE,  ,4,756182102e406b8f198608caccd0bc83
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,29aa55bf5167a16b29ea08ea8c7d36fb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,COMMON,  ,4,92cfead85a358aa44e0f136c34a127b0
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4,31419c27b599f296db0d882911300fbb
22,215,,3,4,50.0,51.0,17.00,22.20,38,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,FEW,  ,4,038472345d515f676abfd5545c22d1ea
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,3add3482ebe590dbb88c67cd13449063
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,3a66a3e7809bd9b113d02c0df54820d2
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,d3bc55fefb20534ad9b110473d9d649e
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,09e5c83cba7cae74be51cf7f2f8801e2
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,f419d33e90a6e8f57128e9027f59f7b7
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0090,Asteromphalus heptactis,RARE,  ,1,6e145b848e10ff4a86644edf993a7135
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBACT0010,Bacteriastrum sp.,RARE,  ,1,7fcd1b36d4d1b896782e52996afe1c85
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DBIDD0080,Biddulphia moholensis,RARE,  ,1,dc7bf67d3bd732034b2173d1e73a8c23
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,d46102a5c7fd1d1c843d6f1bde5d47e3
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,ee7a0a15099f27a224689ed81d033e81
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,5bae1ff2ec314deb9c551afaa47a1c16
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,2,f52f40197d3ddf8f1a8fba4c162abcf8
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,c277e2974873f9342acc99e8ec1b24ad
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,a5fdb7359bc17afd69b9bce0f45438c5
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,6b438b4c0aefbe9096eab348ccd06964
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DDENT0140,Denticula punctata hustedtii,FEW,  ,2,9faf096ff4f5001e72bb5359e3cea932
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,52edbe60093960eaf3068fbeaf8b39ca
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,835207c6daa3af4cf93b3e03bf2b91a0
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0280,Nitzschia interrupta,FEW,  ,2,07a334da86a7dfae7133e2a6535fb2a6
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0310,Nitzschia jouseae,RARE,  ,2,e5592476ac56fc372c26864d98b10cd3
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0380,Nitzschia marina,FEW,  ,3,e1e4bf3738e32056fdc9f93b3abd5755
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,522a3c66e410a2f9b10d2ef2fea60e33
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DNITZ0610,Nitzschia seriata,RARE,  ,3,3413d6ace15fc1fb2363e3c036be5c83
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DPLAN0010,Planktoniella sol,FEW,  ,3,3ef8283b5768a3446cdf344c4d5bdc6b
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,ffdac3462420a9178e91e048bdfd8797
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,99423edbe15eea3df9980c42862bbeda
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DROPE0020,Roperia tesselata,RARE,  ,3,80fb037950a46415132699b83ad90584
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0010,Thalassiosira sp.,FEW,  ,3,146a92866d6e53c8e4eeaa31c5969eef
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0050,Thalassiosira convexa,COMMON,  ,3,65480f1a74c35534d8032dba1d7f3889
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,dbde7369fadfe3a185bfb748e7fa0e60
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,1de28bfe4d808d5d6ca8939079347c4e
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,e2ce5570ab28fbd3076ee07974c70c45
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAA0310,Thalassiosira plicata,RARE,  ,4,112389c042af0be333454a5004da9b33
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,8c52dec6ece85b444e4d5d5caacb5e5d
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,c952eef046d2426ac94298dc50cf17a2
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,6f38836b8e062abbc9782a4e35cdf725
22,215,,3,5,50.0,51.0,17.00,23.70,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DTRIC0110,Triceratium cinnamomeum,FEW,  ,4,8e8ca3260b423a05835f481a11acafc1
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,1adf949bbab0798e1f48dbb02b42dc8f
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,1c0f3d42cfbd01c097f9ec44ffbb2913
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,6cdfdd32d4a212e8ee49cff1c2c77fd6
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTE0060,Asterolampra marylandica,RARE,  ,1,da61a7211c4d35cb1eec69f31ae2c903
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0020,Asteromphalus arachne,RARE,  ,1,685ea4b464a06cd65c131ce433952edf
22,215,,3,6,50.0,51.0,17.00,25.20,37,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,909,DASTR0090,Asteromphalus heptactis,RARE,  ,1,ceae25c3c5fd8d034d99604b0f903712
