leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,FEW,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,1
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
31,302,,14,1,85.0,86.0,247.00,247.86,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DGONI0060,Goniothecium tenue,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,14,CC,0.0,0.0,247.00,254.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0050,Asteromphalus darwinii,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDIPL0160,Diploneis smithii,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DROUX0030,Rouxia californica,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0150,Stephanopyxis inermis,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,15,1,45.0,46.0,266.00,266.46,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0050,Asteromphalus darwinii,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0900,Coscinodiscus temperei,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCYMO0080,Cymatosira debyi,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,2
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DROUX0030,Rouxia californica,RARE,  ,2
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,15,CC,0.0,0.0,266.00,267.60,15,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DROUX0030,Rouxia californica,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0150,Stephanopyxis inermis,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSYNE0020,Synedra jouseana,RARE,  ,1
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2
31,302,,16,1,98.0,99.0,351.50,352.49,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,16,CC,0.0,0.0,351.50,353.10, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,16,CC,0.0,0.0,351.50,353.10, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
31,302,,17,1,15.0,16.0,456.00,456.16, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,17,1,15.0,16.0,456.00,456.16, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,793,DLICM0010,Licmorphora sp.,RARE,  ,1
31,302,,17,1,15.0,16.0,456.00,456.16, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
