leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BORID0020,Oridorsalis tenera,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,38,CC,0.0,0.0,338.50,347.60,27,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,39,3,133.0,144.0,348.00,352.39, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,39,3,133.0,144.0,348.00,352.39, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,39,3,133.0,144.0,348.00,352.39, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,39,3,133.0,144.0,348.00,352.39, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,39,3,133.0,144.0,348.00,352.39, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0221,Cibicides pseduoungarianus (q),PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,39,5,0.0,1.0,348.00,354.01, 6,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2
28,270,,39,6,24.0,36.0,348.00,355.80,13,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTEXT0010,Textularia sp.,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0030,Fissurina lucida,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,1
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0075,Globobulimina sp.,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0140,Lagena laevis,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPARF0029,Parafissurina groenlandica,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,40,3,123.0,131.0,357.50,361.77,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPON0120,Eponides wedellensis,PRESENT,  ,1
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0030,Fissurina lucida,PRESENT,  ,2
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFURS0045,Fursenkoina schreibersiana,PRESENT,  ,2
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPARF0029,Parafissurina groenlandica,PRESENT,  ,2
28,270,,40,5,0.0,1.0,357.50,363.51,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0076,Globobulimina sp. (q),PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMARP0010,Marsipella sp.,PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0121,Reophax nodulosa (q),PRESENT,  ,1
28,270,,40,5,70.0,79.0,357.50,364.25, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0191,Gyroidina orbicularis (q),PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMARP0010,Marsipella sp.,PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,41,2,0.0,10.0,367.00,368.55,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLENT0215,Lenticulina lenticula,PRESENT,  ,1
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0021,Melonis affinis (q),PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0051,Ammodiscus incertus (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BDENT0031,Dentalina advena (q),PRESENT,  ,1
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,2
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2
