leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,6%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0232,Lagena rutschi,2%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,1%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,9%,  ,1
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,5%,  ,2
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,28%,  ,2
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,4%,  ,2
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,6%,  ,2
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,12%,  ,2
80,549,A,2,2,95.0,98.0,8.00,10.47,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,6%,  ,2
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BELPI0010,Elphidium sp.,1%,  ,1
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,1%,  ,1
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,2%,  ,1
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,3%,  ,1
80,549,A,2,2,100.0,107.0,8.00,10.54, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,2%,  ,1
80,549,A,2,2,130.0,133.0,8.00,10.82, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,3%,  ,1
80,549,A,2,2,130.0,133.0,8.00,10.82, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,1%,  ,1
80,549,A,2,2,130.0,133.0,8.00,10.82, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,549,A,2,3,15.0,18.0,8.00,11.17, 7,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,2%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,3%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,3%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,4%,  ,1
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,13%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,2%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCHIL0030,Chilostomella oolina,1%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,3%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,16%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,2%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0043,Gyroidinoides orbicularis,4%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,7%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,16%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,2%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,5%,  ,1
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,15%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,21%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,7%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,80%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,19%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,1%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,4%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BPYRG0060,Pyrgo oblonga,2%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,33%,  ,2
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,5%,  ,3
80,549,A,2,3,58.0,65.0,8.00,11.62,22,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,89%,  ,3
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0020,Bulimina aculeata,10%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0275,Bulimina mexicana,3%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,4%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,11%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBI0010,Cibicides sp.,1%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0030,Gyroidinoides nitidus,4%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,2%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,6%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,15%,  ,1
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,3%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,67%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,12%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,2%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0040,Pyrgo lucernula,20%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BQUIN0090,Quinqueloculina venusta,2%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BRUPE0008,Rupertia stabilis,1%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,29%,  ,2
80,549,A,2,3,95.0,96.0,8.00,11.95,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,80%,  ,2
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0010,Cibicidoides sp.,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,11%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,4%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0030,Melonis barleeanus,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,38%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,3%,  ,1
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BQUIN0010,Quinqueloculina sp.,1%,  ,2
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BRUPE0008,Rupertia stabilis,1%,  ,2
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,2
80,549,A,2,3,107.0,113.0,8.00,12.10,14,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,8%,  ,2
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBI0010,Cibicides sp.,6%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,3%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0030,Gyroidinoides nitidus,1%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BOSAN0030,Osangularia culter,1%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,3%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BQUIN0090,Quinqueloculina venusta,1%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,1
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,549,A,2,3,132.0,135.0,8.00,12.34,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,6%,  ,2
80,549,A,2,4,23.0,30.0,8.00,12.77, 1,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,1%,  ,1
80,549,A,2,4,50.0,53.0,8.00,13.02, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,1%,  ,1
80,549,A,2,4,50.0,53.0,8.00,13.02, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,2,4,50.0,53.0,8.00,13.02, 3,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,1%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,9%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBULI0275,Bulimina mexicana,3%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0085,Cibicidoides kullenbergi,7%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,6%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBI0010,Cibicides sp.,3%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGLOB0010,Globobulimina affinis,1%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BGYRI0030,Gyroidinoides nitidus,1%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BHOEG0010,Hoeglundia elegans,12%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0232,Lagena rutschi,1%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BLAGE0235,Lagena sp.,3%,  ,1
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BMELO0060,Melonis pompilioides,1%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BORID0020,Oridorsalis tenera,1%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPLAL0090,Planulina wuellerstorfi,19%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0020,Pullenia bulloides,13%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPULL0110,Pullenia quinqueloba,3%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0010,Pyrgo sp.,1%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BPYRG0060,Pyrgo oblonga,1%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BQUIN0090,Quinqueloculina venusta,1%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSIGO0010,Sigmoilopsis schlumbergeri,15%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BSPHE0010,Sphaeroidina bulloides,4%,  ,2
80,549,A,2,4,74.0,77.0,8.00,13.26,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BUVIG0140,Uvigerina peregrina,10%,  ,3
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BBOLV0010,Bolivinita quadrilatera,4%,  ,1
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,740,BCIBC0140,Cibicidoides robertsonianus,3%,  ,1
