leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,FEW,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,9,CC,0.0,0.0,72.00,81.10,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,10,1,124.0,126.0,81.00,82.25,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,10,3,125.0,128.0,81.00,85.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,COMMON,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,10,CC,0.0,0.0,81.00,90.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,REUSY0030,Eusyringium lagena,RARE,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,11,3,114.0,116.0,90.00,94.23,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RSETC0010,Sethochytris babylonis,RARE,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,FEW,  ,1
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,11,CC,0.0,0.0,90.00,99.18,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),COMMON,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,12,4,125.0,128.0,99.00,104.76, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,FEW,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
16,161,,12,CC,0.0,0.0,99.00,108.10,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,RARE,  ,2
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,13,3,125.0,128.0,108.00,112.26,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0040,Dorcadospyris circulus,COMMON,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0020,Lithocyclia angusta,FEW,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0010,Theocyrtis annosa,RARE,  ,1
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,13,CC,0.0,0.0,108.00,117.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,14,CC,0.0,0.0,117.00,117.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RARTP0030,Artophormis gracilis,COMMON,  ,1
16,161,,14,CC,0.0,0.0,117.00,117.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCALC0060,Calocycletta parva,RARE,  ,1
16,161,,14,CC,0.0,0.0,117.00,117.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,14,CC,0.0,0.0,117.00,117.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
16,161,,14,CC,0.0,0.0,117.00,117.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,777,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
