leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FCAND0010,Candeina nitida,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,FEW,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,FEW,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,FEW,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,3
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3
68,502,A,42,CC,,,155.80,158.75,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FCAND0010,Candeina nitida,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,FEW,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,FEW,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,FEW,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,COMMON,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,ABUNDANT,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,502,A,43,CC,,,158.30,161.15,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,FEW,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,FEW,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,FEW,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,FEW,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,3
68,502,A,44,CC,,,161.30,164.10,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FCAND0010,Candeina nitida,FEW,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,FEW,  ,1
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,FEW,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,3
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,502,A,45,CC,,,163.80,166.25,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,1
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,FEW,  ,2
68,502,A,46,CC,,,166.30,168.67,15,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FCAND0010,Candeina nitida,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,FEW,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0305,Globigerina foliata,PRESENT,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,2
68,502,A,47,CC,,,168.30,171.68,21,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
