leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,6,4,18.0,20.0,326.70,331.39,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,6,5,0.0,2.0,326.70,332.71,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,6,CC,0.0,0.0,326.70,334.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,79,,7,1,0.0,2.0,335.90,335.91,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2
