leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,23,2,94.0,94.0,205.00,207.44, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,23,2,94.0,94.0,205.00,207.44, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,23,2,94.0,94.0,205.00,207.44, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,23,2,94.0,94.0,205.00,207.44, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,23,3,20.0,21.0,205.00,208.21, 3,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,23,3,20.0,21.0,205.00,208.21, 3,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,23,3,20.0,21.0,205.00,208.21, 3,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,23,3,112.0,112.0,205.00,209.12, 1,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,23,CC,0.0,0.0,205.00,209.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,24,1,130.0,130.0,214.50,215.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,24,1,130.0,130.0,214.50,215.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,24,1,130.0,130.0,214.50,215.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,24,2,90.0,90.0,214.50,216.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,24,2,90.0,90.0,214.50,216.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,24,3,90.0,90.0,214.50,218.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,24,3,90.0,90.0,214.50,218.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,24,3,90.0,90.0,214.50,218.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,24,5,20.0,21.0,214.50,220.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,24,5,20.0,21.0,214.50,220.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,24,5,20.0,21.0,214.50,220.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1
18,173,,24,5,20.0,21.0,214.50,220.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,24,5,20.0,21.0,214.50,220.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,24,CC,0.0,0.0,214.50,222.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,25,1,135.0,135.0,224.00,225.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,25,1,135.0,135.0,224.00,225.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,25,1,135.0,135.0,224.00,225.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,25,1,135.0,135.0,224.00,225.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,25,1,135.0,135.0,224.00,225.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,25,2,93.0,93.0,224.00,226.43, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,25,3,90.0,90.0,224.00,227.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,25,3,90.0,90.0,224.00,227.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,25,3,90.0,90.0,224.00,227.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,25,3,90.0,90.0,224.00,227.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,25,3,90.0,90.0,224.00,227.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,25,4,90.0,90.0,224.00,229.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,25,4,90.0,90.0,224.00,229.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,25,4,90.0,90.0,224.00,229.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,25,5,20.0,21.0,224.00,230.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,FEW,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,25,5,90.0,90.0,224.00,230.90, 6,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NHELI0030,Helicopontosphaera burkei,FEW,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,1
18,173,,25,CC,0.0,0.0,224.00,231.60, 8,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,26,1,130.0,130.0,233.50,234.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,26,1,130.0,130.0,233.50,234.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,26,1,130.0,130.0,233.50,234.80, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,26,2,90.0,90.0,233.50,235.90, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,26,2,90.0,90.0,233.50,235.90, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,26,2,90.0,90.0,233.50,235.90, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
18,173,,26,2,90.0,90.0,233.50,235.90, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,26,3,90.0,90.0,233.50,237.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
18,173,,26,3,90.0,90.0,233.50,237.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,26,3,90.0,90.0,233.50,237.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,26,3,90.0,90.0,233.50,237.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,26,3,90.0,90.0,233.50,237.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,26,4,20.0,21.0,233.50,238.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,26,4,90.0,90.0,233.50,238.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,26,4,90.0,90.0,233.50,238.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,26,4,90.0,90.0,233.50,238.90, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,26,CC,0.0,0.0,233.50,239.60, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,27,1,135.0,135.0,243.00,244.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,27,1,135.0,135.0,243.00,244.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,27,1,135.0,135.0,243.00,244.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,27,1,135.0,135.0,243.00,244.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,27,1,135.0,135.0,243.00,244.35, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,27,2,90.0,90.0,243.00,245.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,27,2,90.0,90.0,243.00,245.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,27,2,90.0,90.0,243.00,245.40, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,27,3,90.0,90.0,243.00,246.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,27,3,90.0,90.0,243.00,246.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
18,173,,27,3,90.0,90.0,243.00,246.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,27,3,90.0,90.0,243.00,246.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,27,3,90.0,90.0,243.00,246.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,27,4,20.0,21.0,243.00,247.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,27,4,20.0,21.0,243.00,247.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
18,173,,27,4,20.0,21.0,243.00,247.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
18,173,,27,4,20.0,21.0,243.00,247.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0165,Discoaster exilis,PRESENT,  ,1
18,173,,27,4,20.0,21.0,243.00,247.71, 5,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,27,4,90.0,90.0,243.00,248.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
18,173,,27,4,90.0,90.0,243.00,248.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,27,4,90.0,90.0,243.00,248.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,27,4,90.0,90.0,243.00,248.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0165,Discoaster exilis,COMMON,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,COMMON,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10, 7,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,28,1,127.0,127.0,252.50,253.77, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
