leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0365,Globigerina hagni,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FHANT0070,Hantkenina longispina,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
40,363,,10,5,58.0,60.0,202.00,209.02,20,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,694,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0365,Globigerina hagni,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0045,Globigerinatheka index,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0070,Hantkenina longispina,PRESENT,  ,3
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,10,6,58.0,60.0,202.00,210.52,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0365,Globigerina hagni,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0180,Globigerinatheka subconglobata euganea,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOT0230,Globigerinita pera,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FHANT0070,Hantkenina longispina,PRESENT,  ,3
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FORBL0010,Orbulinoides beckmanni,PRESENT,  ,3
40,363,,10,CC,0.0,0.0,202.00,211.53,23,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0080,Globorotalia cerroazulensis frontosa,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0084,Globorotalia cerroazulensis possagnoensis,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0365,Globigerina hagni,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0070,Globigerinatheka index rubriformis,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0080,Globigerinita echinatus,PRESENT,  ,2
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0230,Globigerinita pera,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FHANT0010,Hantkenina alabamensis,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FHANT0070,Hantkenina longispina,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
40,363,,11,1,58.0,60.0,221.00,221.99,26,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,3
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0046,Globorotalia aspensis,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0058,Globorotalia bolivariana,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0080,Globorotalia cerroazulensis frontosa,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0084,Globorotalia cerroazulensis possagnoensis,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0434,Globorotalia pseudomayeri,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0265,Globigerina eocaena,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0365,Globigerina hagni,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0785,Globigerina turgida,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0230,Globigerinita pera,PRESENT,  ,3
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOT0255,Globigerinita sp.,PRESENT,  ,3
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,3
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
40,363,,11,4,58.0,60.0,221.00,226.49,25,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,3
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0046,Globorotalia aspensis,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
40,363,,11,CC,0.0,0.0,221.00,230.50,15,"TOUMARKINE,M.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,692,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
