leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,RARE,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,FEW,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),COMMON,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
