leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FORBU0040,Orbulina universa,RARE,  ,2
26,258,A,3,6,75.0,77.0,28.50,37.26,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0134,Globorotalia crassula,RARE,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
26,258,A,3,6,105.0,107.0,28.50,37.56,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FORBU0040,Orbulina universa,RARE,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0140,Globigerinoides elongatus,RARE,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,3,6,135.0,137.0,28.50,37.86,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,3,CC,0.0,0.0,28.50,38.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,696,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
26,258,A,4,1,120.0,122.0,38.00,39.21,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
26,258,A,4,2,15.0,17.0,38.00,39.66,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,RARE,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0170,Globoquadrina dutertrei,PRESENT,  ,2
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
26,258,A,4,2,45.0,47.0,38.00,39.96,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0134,Globorotalia crassula,COMMON,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0300,Globigerinoides pyramidalis,PRESENT,  ,1
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FORBU0040,Orbulina universa,RARE,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
26,258,A,4,2,75.0,77.0,38.00,40.26,18,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,697,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
